close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
296.7,2023-11-29 09:15:00,NFO,2023-11-30,310.8,286.6,310.8,1633050,Options,Call,NIFTY,19700.0,230050
299.0,2023-11-29 09:16:00,NFO,2023-11-30,307.8,296.75,297.0,1633050,Options,Call,NIFTY,19700.0,149000
299.55,2023-11-29 09:17:00,NFO,2023-11-30,302.05,298.1,299.0,1538150,Options,Call,NIFTY,19700.0,56350
306.5,2023-11-29 09:18:00,NFO,2023-11-30,306.5,299.9,300.6,1538150,Options,Call,NIFTY,19700.0,49750
304.8,2023-11-29 09:19:00,NFO,2023-11-30,307.55,303.25,306.5,1538150,Options,Call,NIFTY,19700.0,15650
305.55,2023-11-29 09:20:00,NFO,2023-11-30,307.5,303.6,303.6,1527600,Options,Call,NIFTY,19700.0,26650
313.5,2023-11-29 09:21:00,NFO,2023-11-30,315.25,304.0,304.95,1527600,Options,Call,NIFTY,19700.0,52750
319.1,2023-11-29 09:22:00,NFO,2023-11-30,320.9,313.55,313.55,1527600,Options,Call,NIFTY,19700.0,55850
320.0,2023-11-29 09:23:00,NFO,2023-11-30,324.5,318.45,318.9,1506700,Options,Call,NIFTY,19700.0,68600
322.0,2023-11-29 09:24:00,NFO,2023-11-30,323.1,319.3,320.85,1506700,Options,Call,NIFTY,19700.0,23250
323.0,2023-11-29 09:25:00,NFO,2023-11-30,325.15,320.0,322.2,1506700,Options,Call,NIFTY,19700.0,31650
323.9,2023-11-29 09:26:00,NFO,2023-11-30,325.0,321.05,323.0,1473350,Options,Call,NIFTY,19700.0,54900
320.1,2023-11-29 09:27:00,NFO,2023-11-30,324.05,316.75,323.6,1473350,Options,Call,NIFTY,19700.0,29100
317.3,2023-11-29 09:28:00,NFO,2023-11-30,318.8,313.25,318.8,1473350,Options,Call,NIFTY,19700.0,36700
316.95,2023-11-29 09:29:00,NFO,2023-11-30,317.15,315.3,317.0,1457350,Options,Call,NIFTY,19700.0,17950
317.35,2023-11-29 09:30:00,NFO,2023-11-30,322.65,315.75,316.95,1457350,Options,Call,NIFTY,19700.0,12350
316.3,2023-11-29 09:31:00,NFO,2023-11-30,318.0,314.2,318.0,1457350,Options,Call,NIFTY,19700.0,19800
316.3,2023-11-29 09:32:00,NFO,2023-11-30,318.0,315.3,316.3,1452000,Options,Call,NIFTY,19700.0,11850
315.75,2023-11-29 09:33:00,NFO,2023-11-30,316.9,313.45,316.3,1452000,Options,Call,NIFTY,19700.0,10750
313.4,2023-11-29 09:34:00,NFO,2023-11-30,316.05,311.85,315.75,1452000,Options,Call,NIFTY,19700.0,17700
310.35,2023-11-29 09:35:00,NFO,2023-11-30,313.55,309.1,313.4,1444150,Options,Call,NIFTY,19700.0,24600
313.95,2023-11-29 09:36:00,NFO,2023-11-30,314.6,309.0,309.85,1444150,Options,Call,NIFTY,19700.0,45000
317.0,2023-11-29 09:37:00,NFO,2023-11-30,317.0,312.05,314.2,1444150,Options,Call,NIFTY,19700.0,18350
328.35,2023-11-29 09:38:00,NFO,2023-11-30,331.95,316.95,317.0,1409700,Options,Call,NIFTY,19700.0,56100
329.7,2023-11-29 09:39:00,NFO,2023-11-30,333.85,328.2,328.35,1409700,Options,Call,NIFTY,19700.0,36300
328.6,2023-11-29 09:40:00,NFO,2023-11-30,330.8,327.05,329.7,1409700,Options,Call,NIFTY,19700.0,80950
329.8,2023-11-29 09:41:00,NFO,2023-11-30,329.8,326.65,328.6,1362450,Options,Call,NIFTY,19700.0,9250
327.75,2023-11-29 09:42:00,NFO,2023-11-30,330.55,325.0,329.8,1362450,Options,Call,NIFTY,19700.0,24650
334.3,2023-11-29 09:43:00,NFO,2023-11-30,334.3,326.55,327.5,1362450,Options,Call,NIFTY,19700.0,14800
333.15,2023-11-29 09:44:00,NFO,2023-11-30,337.1,331.4,334.8,1348450,Options,Call,NIFTY,19700.0,32700
331.7,2023-11-29 09:45:00,NFO,2023-11-30,336.0,330.55,334.3,1348450,Options,Call,NIFTY,19700.0,14350
328.25,2023-11-29 09:46:00,NFO,2023-11-30,330.9,327.0,330.9,1348450,Options,Call,NIFTY,19700.0,11300
329.45,2023-11-29 09:47:00,NFO,2023-11-30,329.65,325.2,328.25,1340950,Options,Call,NIFTY,19700.0,8650
330.1,2023-11-29 09:48:00,NFO,2023-11-30,331.95,328.5,329.55,1340950,Options,Call,NIFTY,19700.0,9500
329.5,2023-11-29 09:49:00,NFO,2023-11-30,330.2,328.15,329.9,1340950,Options,Call,NIFTY,19700.0,4200
328.5,2023-11-29 09:50:00,NFO,2023-11-30,331.3,328.25,329.5,1335350,Options,Call,NIFTY,19700.0,5500
329.4,2023-11-29 09:51:00,NFO,2023-11-30,331.95,328.5,328.5,1335350,Options,Call,NIFTY,19700.0,7450
328.3,2023-11-29 09:52:00,NFO,2023-11-30,330.0,327.4,329.4,1335350,Options,Call,NIFTY,19700.0,2450
328.0,2023-11-29 09:53:00,NFO,2023-11-30,329.3,326.3,329.3,1328250,Options,Call,NIFTY,19700.0,2600
329.6,2023-11-29 09:54:00,NFO,2023-11-30,330.0,327.5,328.0,1328250,Options,Call,NIFTY,19700.0,16750
327.7,2023-11-29 09:55:00,NFO,2023-11-30,330.1,327.4,329.6,1328250,Options,Call,NIFTY,19700.0,5750
327.75,2023-11-29 09:56:00,NFO,2023-11-30,329.1,326.5,327.7,1323700,Options,Call,NIFTY,19700.0,8000
328.45,2023-11-29 09:57:00,NFO,2023-11-30,329.0,326.9,327.75,1323700,Options,Call,NIFTY,19700.0,3550
329.35,2023-11-29 09:58:00,NFO,2023-11-30,330.85,328.2,328.2,1323700,Options,Call,NIFTY,19700.0,9750
332.9,2023-11-29 09:59:00,NFO,2023-11-30,332.9,328.05,328.05,1311250,Options,Call,NIFTY,19700.0,5150
332.55,2023-11-29 10:00:00,NFO,2023-11-30,337.45,330.6,332.9,1311250,Options,Call,NIFTY,19700.0,15050
337.0,2023-11-29 10:01:00,NFO,2023-11-30,337.0,333.0,333.0,1311250,Options,Call,NIFTY,19700.0,7550
330.95,2023-11-29 10:02:00,NFO,2023-11-30,337.2,330.1,336.0,1303200,Options,Call,NIFTY,19700.0,12550
328.05,2023-11-29 10:03:00,NFO,2023-11-30,330.95,328.0,330.95,1303200,Options,Call,NIFTY,19700.0,8500
330.95,2023-11-29 10:04:00,NFO,2023-11-30,330.95,328.05,328.05,1303200,Options,Call,NIFTY,19700.0,3450
334.65,2023-11-29 10:05:00,NFO,2023-11-30,335.2,330.75,330.75,1296850,Options,Call,NIFTY,19700.0,6600
333.75,2023-11-29 10:06:00,NFO,2023-11-30,335.0,332.95,332.95,1296850,Options,Call,NIFTY,19700.0,3350
333.95,2023-11-29 10:07:00,NFO,2023-11-30,334.55,333.3,333.75,1296850,Options,Call,NIFTY,19700.0,2600
344.25,2023-11-29 10:08:00,NFO,2023-11-30,348.9,333.0,333.95,1295350,Options,Call,NIFTY,19700.0,50350
346.0,2023-11-29 10:09:00,NFO,2023-11-30,351.0,344.1,344.65,1295350,Options,Call,NIFTY,19700.0,19750
342.6,2023-11-29 10:10:00,NFO,2023-11-30,346.0,342.6,346.0,1295350,Options,Call,NIFTY,19700.0,10450
341.45,2023-11-29 10:11:00,NFO,2023-11-30,344.05,340.55,342.9,1282000,Options,Call,NIFTY,19700.0,3200
341.1,2023-11-29 10:12:00,NFO,2023-11-30,343.15,340.4,343.0,1282000,Options,Call,NIFTY,19700.0,3600
344.45,2023-11-29 10:13:00,NFO,2023-11-30,345.6,341.0,341.1,1282000,Options,Call,NIFTY,19700.0,2900
346.5,2023-11-29 10:14:00,NFO,2023-11-30,348.35,341.65,344.0,1279750,Options,Call,NIFTY,19700.0,6250
