close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
184.8,2023-11-12 18:15:00,NFO,2023-11-23,209.95,146.8,178.0,355650,Options,Call,NIFTY,19400.0,56450
187.65,2023-11-12 18:16:00,NFO,2023-11-23,188.0,184.2,185.25,355650,Options,Call,NIFTY,19400.0,18600
190.0,2023-11-12 18:17:00,NFO,2023-11-23,190.9,187.8,187.95,340550,Options,Call,NIFTY,19400.0,37450
188.4,2023-11-12 18:18:00,NFO,2023-11-23,190.4,187.0,189.6,340550,Options,Call,NIFTY,19400.0,19100
191.15,2023-11-12 18:19:00,NFO,2023-11-23,191.8,187.55,187.55,340550,Options,Call,NIFTY,19400.0,6300
197.0,2023-11-12 18:20:00,NFO,2023-11-23,197.0,191.2,191.2,343550,Options,Call,NIFTY,19400.0,20800
201.8,2023-11-12 18:21:00,NFO,2023-11-23,201.8,196.8,197.0,343550,Options,Call,NIFTY,19400.0,20950
200.3,2023-11-12 18:22:00,NFO,2023-11-23,202.15,200.1,201.1,343550,Options,Call,NIFTY,19400.0,6850
201.95,2023-11-12 18:23:00,NFO,2023-11-23,201.95,200.1,200.85,337750,Options,Call,NIFTY,19400.0,5650
202.05,2023-11-12 18:24:00,NFO,2023-11-23,202.8,200.95,201.75,337750,Options,Call,NIFTY,19400.0,8450
201.1,2023-11-12 18:25:00,NFO,2023-11-23,202.05,198.15,202.05,337750,Options,Call,NIFTY,19400.0,8000
202.05,2023-11-12 18:26:00,NFO,2023-11-23,202.4,200.6,201.1,334800,Options,Call,NIFTY,19400.0,3500
202.5,2023-11-12 18:27:00,NFO,2023-11-23,202.8,201.6,202.05,334800,Options,Call,NIFTY,19400.0,5600
203.45,2023-11-12 18:28:00,NFO,2023-11-23,204.0,202.45,202.5,334800,Options,Call,NIFTY,19400.0,5150
202.2,2023-11-12 18:29:00,NFO,2023-11-23,203.45,202.0,203.45,332200,Options,Call,NIFTY,19400.0,4050
201.3,2023-11-12 18:30:00,NFO,2023-11-23,202.25,201.15,202.2,332200,Options,Call,NIFTY,19400.0,5400
197.75,2023-11-12 18:31:00,NFO,2023-11-23,201.3,197.55,201.3,332200,Options,Call,NIFTY,19400.0,5300
201.0,2023-11-12 18:32:00,NFO,2023-11-23,201.0,196.55,197.75,331450,Options,Call,NIFTY,19400.0,3550
199.6,2023-11-12 18:33:00,NFO,2023-11-23,201.15,199.6,201.0,331450,Options,Call,NIFTY,19400.0,2550
198.1,2023-11-12 18:34:00,NFO,2023-11-23,199.6,198.05,199.6,331450,Options,Call,NIFTY,19400.0,4600
