close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.9,2023-11-22 09:15:00,NFO,2023-11-30,18.25,14.85,17.25,393300,Options,Call,NIFTY,20150.0,15500
17.2,2023-11-22 09:16:00,NFO,2023-11-30,17.65,16.95,16.95,393300,Options,Call,NIFTY,20150.0,21600
16.9,2023-11-22 09:17:00,NFO,2023-11-30,17.05,16.7,17.0,408000,Options,Call,NIFTY,20150.0,28750
16.8,2023-11-22 09:18:00,NFO,2023-11-30,17.15,16.7,16.9,408000,Options,Call,NIFTY,20150.0,11600
17.25,2023-11-22 09:19:00,NFO,2023-11-30,17.3,16.7,16.8,408000,Options,Call,NIFTY,20150.0,17300
15.7,2023-11-22 09:20:00,NFO,2023-11-30,17.3,15.7,17.25,404650,Options,Call,NIFTY,20150.0,23300
15.9,2023-11-22 09:21:00,NFO,2023-11-30,16.0,15.7,15.7,404650,Options,Call,NIFTY,20150.0,23750
16.05,2023-11-22 09:22:00,NFO,2023-11-30,16.5,15.9,15.9,404650,Options,Call,NIFTY,20150.0,10200
16.9,2023-11-22 09:23:00,NFO,2023-11-30,17.15,16.1,16.15,404100,Options,Call,NIFTY,20150.0,15400
17.1,2023-11-22 09:24:00,NFO,2023-11-30,17.25,16.9,16.9,404100,Options,Call,NIFTY,20150.0,8350
16.65,2023-11-22 09:25:00,NFO,2023-11-30,17.15,16.6,17.1,404100,Options,Call,NIFTY,20150.0,9050
16.7,2023-11-22 09:26:00,NFO,2023-11-30,16.85,16.4,16.65,416850,Options,Call,NIFTY,20150.0,19200
16.6,2023-11-22 09:27:00,NFO,2023-11-30,17.0,16.6,16.7,416850,Options,Call,NIFTY,20150.0,4600
16.55,2023-11-22 09:28:00,NFO,2023-11-30,16.65,16.45,16.6,416850,Options,Call,NIFTY,20150.0,7850
16.25,2023-11-22 09:29:00,NFO,2023-11-30,16.6,15.75,16.55,418950,Options,Call,NIFTY,20150.0,10050
