close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
502.45,2023-09-29 09:15:00,NFO,2023-10-19,502.45,502.45,502.45,0,Options,Put,NIFTY,20100.0,0
502.45,2023-09-29 09:16:00,NFO,2023-10-19,502.45,502.45,502.45,0,Options,Put,NIFTY,20100.0,0
502.45,2023-09-29 09:17:00,NFO,2023-10-19,502.45,502.45,502.45,0,Options,Put,NIFTY,20100.0,0
502.45,2023-09-29 09:18:00,NFO,2023-10-19,502.45,502.45,502.45,0,Options,Put,NIFTY,20100.0,0
502.45,2023-09-29 09:19:00,NFO,2023-10-19,502.45,502.45,502.45,0,Options,Put,NIFTY,20100.0,0
502.45,2023-09-29 09:20:00,NFO,2023-10-19,502.45,502.45,502.45,0,Options,Put,NIFTY,20100.0,0
502.45,2023-09-29 09:21:00,NFO,2023-10-19,502.45,502.45,502.45,0,Options,Put,NIFTY,20100.0,0
502.45,2023-09-29 09:22:00,NFO,2023-10-19,502.45,502.45,502.45,0,Options,Put,NIFTY,20100.0,0
502.45,2023-09-29 09:25:00,NFO,2023-10-19,502.45,502.45,502.45,0,Options,Put,NIFTY,20100.0,0
502.45,2023-09-29 09:26:00,NFO,2023-10-19,502.45,502.45,502.45,0,Options,Put,NIFTY,20100.0,0
502.45,2023-09-29 09:33:00,NFO,2023-10-19,502.45,502.45,502.45,0,Options,Put,NIFTY,20100.0,0
502.45,2023-09-29 09:34:00,NFO,2023-10-19,502.45,502.45,502.45,0,Options,Put,NIFTY,20100.0,0
513.0,2023-09-29 09:35:00,NFO,2023-10-19,513.0,502.45,502.45,3850,Options,Put,NIFTY,20100.0,100
513.0,2023-09-29 09:36:00,NFO,2023-10-19,513.0,513.0,513.0,3850,Options,Put,NIFTY,20100.0,0
513.0,2023-09-29 09:37:00,NFO,2023-10-19,513.0,513.0,513.0,3850,Options,Put,NIFTY,20100.0,0
513.0,2023-09-29 09:38:00,NFO,2023-10-19,513.0,513.0,513.0,3850,Options,Put,NIFTY,20100.0,0
513.0,2023-09-29 09:39:00,NFO,2023-10-19,513.0,513.0,513.0,3850,Options,Put,NIFTY,20100.0,0
513.0,2023-09-29 09:40:00,NFO,2023-10-19,513.0,513.0,513.0,3850,Options,Put,NIFTY,20100.0,0
513.0,2023-09-29 09:41:00,NFO,2023-10-19,513.0,513.0,513.0,3850,Options,Put,NIFTY,20100.0,0
513.0,2023-09-29 09:42:00,NFO,2023-10-19,513.0,513.0,513.0,3850,Options,Put,NIFTY,20100.0,0
513.0,2023-09-29 09:43:00,NFO,2023-10-19,513.0,513.0,513.0,3850,Options,Put,NIFTY,20100.0,0
