close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.95,2023-11-30 09:15:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21200.0,0
4.95,2023-11-30 09:16:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21200.0,0
4.95,2023-11-30 09:17:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21200.0,0
4.95,2023-11-30 09:18:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21200.0,0
4.95,2023-11-30 09:19:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21200.0,0
4.95,2023-11-30 09:21:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21200.0,0
4.95,2023-11-30 09:23:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21200.0,0
4.95,2023-11-30 09:24:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21200.0,0
4.95,2023-11-30 09:25:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21200.0,0
4.95,2023-11-30 09:26:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21200.0,0
4.95,2023-11-30 09:27:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21200.0,0
4.95,2023-11-30 09:28:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21200.0,0
4.95,2023-11-30 09:29:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21200.0,0
4.95,2023-11-30 09:30:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21200.0,0
4.95,2023-11-30 09:31:00,NFO,2023-12-14,4.95,4.95,4.95,0,Options,Call,NIFTY,21200.0,0
5.0,2023-11-30 09:32:00,NFO,2023-12-14,5.0,5.0,5.0,15950,Options,Call,NIFTY,21200.0,100
5.0,2023-11-30 09:33:00,NFO,2023-12-14,5.0,5.0,5.0,15950,Options,Call,NIFTY,21200.0,0
5.0,2023-11-30 09:34:00,NFO,2023-12-14,5.0,5.0,5.0,15950,Options,Call,NIFTY,21200.0,0
5.0,2023-11-30 09:35:00,NFO,2023-12-14,5.0,5.0,5.0,15950,Options,Call,NIFTY,21200.0,0
5.0,2023-11-30 09:36:00,NFO,2023-12-14,5.0,5.0,5.0,15950,Options,Call,NIFTY,21200.0,0
5.0,2023-11-30 09:37:00,NFO,2023-12-14,5.0,5.0,5.0,15950,Options,Call,NIFTY,21200.0,250
5.0,2023-11-30 09:39:00,NFO,2023-12-14,5.0,5.0,5.0,15950,Options,Call,NIFTY,21200.0,0
5.0,2023-11-30 09:40:00,NFO,2023-12-14,5.0,5.0,5.0,15950,Options,Call,NIFTY,21200.0,0
5.0,2023-11-30 09:41:00,NFO,2023-12-14,5.0,5.0,5.0,15950,Options,Call,NIFTY,21200.0,0
5.0,2023-11-30 09:42:00,NFO,2023-12-14,5.0,5.0,5.0,15950,Options,Call,NIFTY,21200.0,0
5.0,2023-11-30 09:43:00,NFO,2023-12-14,5.0,5.0,5.0,15950,Options,Call,NIFTY,21200.0,0
5.0,2023-11-30 09:44:00,NFO,2023-12-14,5.0,5.0,5.0,15950,Options,Call,NIFTY,21200.0,0
5.5,2023-11-30 09:45:00,NFO,2023-12-14,5.5,3.6,5.0,15850,Options,Call,NIFTY,21200.0,950
5.5,2023-11-30 09:46:00,NFO,2023-12-14,5.5,5.5,5.5,15850,Options,Call,NIFTY,21200.0,0
5.5,2023-11-30 09:47:00,NFO,2023-12-14,5.5,5.5,5.5,15850,Options,Call,NIFTY,21200.0,0
5.5,2023-11-30 09:48:00,NFO,2023-12-14,5.5,5.5,5.5,15850,Options,Call,NIFTY,21200.0,0
5.5,2023-11-30 09:49:00,NFO,2023-12-14,5.5,5.5,5.5,15850,Options,Call,NIFTY,21200.0,0
5.5,2023-11-30 09:50:00,NFO,2023-12-14,5.5,5.5,5.5,15850,Options,Call,NIFTY,21200.0,0
