close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
675.0,2023-09-28 09:15:00,NFO,2023-10-05,675.0,675.0,675.0,0,Options,Call,NIFTY,19100.0,0
675.0,2023-09-28 09:16:00,NFO,2023-10-05,675.0,675.0,675.0,0,Options,Call,NIFTY,19100.0,0
675.0,2023-09-28 09:17:00,NFO,2023-10-05,675.0,675.0,675.0,0,Options,Call,NIFTY,19100.0,0
675.0,2023-09-28 09:18:00,NFO,2023-10-05,675.0,675.0,675.0,0,Options,Call,NIFTY,19100.0,0
675.0,2023-09-28 09:19:00,NFO,2023-10-05,675.0,675.0,675.0,0,Options,Call,NIFTY,19100.0,0
675.0,2023-09-28 09:20:00,NFO,2023-10-05,675.0,675.0,675.0,0,Options,Call,NIFTY,19100.0,0
666.8,2023-09-28 09:21:00,NFO,2023-10-05,675.0,666.8,675.0,12050,Options,Call,NIFTY,19100.0,50
666.8,2023-09-28 09:22:00,NFO,2023-10-05,666.8,666.8,666.8,12050,Options,Call,NIFTY,19100.0,0
666.8,2023-09-28 09:23:00,NFO,2023-10-05,666.8,666.8,666.8,12050,Options,Call,NIFTY,19100.0,0
666.8,2023-09-28 09:24:00,NFO,2023-10-05,666.8,666.8,666.8,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:25:00,NFO,2023-10-05,677.0,666.8,666.8,12050,Options,Call,NIFTY,19100.0,100
677.0,2023-09-28 09:26:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:27:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:28:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:29:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:30:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:31:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:32:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:33:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:34:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:35:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:36:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:37:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:38:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:39:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:40:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:41:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:42:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
677.0,2023-09-28 09:43:00,NFO,2023-10-05,677.0,677.0,677.0,12050,Options,Call,NIFTY,19100.0,0
622.45,2023-09-28 09:44:00,NFO,2023-10-05,622.45,622.45,622.45,12050,Options,Call,NIFTY,19100.0,100
623.75,2023-09-28 09:45:00,NFO,2023-10-05,623.75,620.05,622.45,12050,Options,Call,NIFTY,19100.0,400
623.75,2023-09-28 09:46:00,NFO,2023-10-05,623.75,623.75,623.75,12050,Options,Call,NIFTY,19100.0,0
623.75,2023-09-28 09:47:00,NFO,2023-10-05,623.75,623.75,623.75,12050,Options,Call,NIFTY,19100.0,0
623.75,2023-09-28 09:48:00,NFO,2023-10-05,623.75,623.75,623.75,12050,Options,Call,NIFTY,19100.0,0
623.75,2023-09-28 09:49:00,NFO,2023-10-05,623.75,623.75,623.75,12050,Options,Call,NIFTY,19100.0,0
631.75,2023-09-28 09:50:00,NFO,2023-10-05,631.75,623.75,623.75,12050,Options,Call,NIFTY,19100.0,50
631.75,2023-09-28 09:51:00,NFO,2023-10-05,631.75,631.75,631.75,12050,Options,Call,NIFTY,19100.0,0
631.75,2023-09-28 09:52:00,NFO,2023-10-05,631.75,631.75,631.75,12050,Options,Call,NIFTY,19100.0,0
631.75,2023-09-28 09:53:00,NFO,2023-10-05,631.75,631.75,631.75,12050,Options,Call,NIFTY,19100.0,0
631.75,2023-09-28 09:54:00,NFO,2023-10-05,631.75,631.75,631.75,12050,Options,Call,NIFTY,19100.0,0
631.75,2023-09-28 09:55:00,NFO,2023-10-05,631.75,631.75,631.75,12050,Options,Call,NIFTY,19100.0,0
618.75,2023-09-28 09:56:00,NFO,2023-10-05,631.75,618.75,631.75,12050,Options,Call,NIFTY,19100.0,150
618.75,2023-09-28 09:57:00,NFO,2023-10-05,618.75,618.75,618.75,12050,Options,Call,NIFTY,19100.0,0
618.75,2023-09-28 09:58:00,NFO,2023-10-05,618.75,618.75,618.75,12050,Options,Call,NIFTY,19100.0,0
618.75,2023-09-28 09:59:00,NFO,2023-10-05,618.75,618.75,618.75,12050,Options,Call,NIFTY,19100.0,0
622.0,2023-09-28 10:00:00,NFO,2023-10-05,622.0,618.75,618.75,12600,Options,Call,NIFTY,19100.0,50
622.0,2023-09-28 10:01:00,NFO,2023-10-05,622.0,622.0,622.0,12600,Options,Call,NIFTY,19100.0,0
622.0,2023-09-28 10:02:00,NFO,2023-10-05,622.0,622.0,622.0,12600,Options,Call,NIFTY,19100.0,50
