close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
283.9,2023-11-12 18:15:00,NFO,2023-11-16,303.4,283.05,292.0,30900,Options,Put,NIFTY,19750.0,7200
274.2,2023-11-12 18:16:00,NFO,2023-11-16,283.9,274.2,283.9,30900,Options,Put,NIFTY,19750.0,2500
269.55,2023-11-12 18:17:00,NFO,2023-11-16,275.0,269.2,275.0,33350,Options,Put,NIFTY,19750.0,4500
272.3,2023-11-12 18:18:00,NFO,2023-11-16,274.35,267.7,268.6,33350,Options,Put,NIFTY,19750.0,5950
267.6,2023-11-12 18:19:00,NFO,2023-11-16,272.35,267.6,272.35,33350,Options,Put,NIFTY,19750.0,2150
258.55,2023-11-12 18:20:00,NFO,2023-11-16,267.6,258.55,267.6,33900,Options,Put,NIFTY,19750.0,2100
250.0,2023-11-12 18:21:00,NFO,2023-11-16,258.55,250.0,258.55,33900,Options,Put,NIFTY,19750.0,7200
251.2,2023-11-12 18:22:00,NFO,2023-11-16,252.0,248.95,250.0,33900,Options,Put,NIFTY,19750.0,2800
249.65,2023-11-12 18:23:00,NFO,2023-11-16,252.0,249.65,251.2,38350,Options,Put,NIFTY,19750.0,3650
251.7,2023-11-12 18:24:00,NFO,2023-11-16,251.8,247.9,249.65,38350,Options,Put,NIFTY,19750.0,3650
254.45,2023-11-12 18:25:00,NFO,2023-11-16,257.95,251.7,252.8,38350,Options,Put,NIFTY,19750.0,3900
252.1,2023-11-12 18:26:00,NFO,2023-11-16,255.35,251.5,254.45,39000,Options,Put,NIFTY,19750.0,2050
252.2,2023-11-12 18:27:00,NFO,2023-11-16,252.2,250.85,252.1,39000,Options,Put,NIFTY,19750.0,350
251.55,2023-11-12 18:28:00,NFO,2023-11-16,252.45,250.85,252.2,39000,Options,Put,NIFTY,19750.0,3050
253.3,2023-11-12 18:29:00,NFO,2023-11-16,253.3,251.15,251.55,41400,Options,Put,NIFTY,19750.0,600
253.45,2023-11-12 18:30:00,NFO,2023-11-16,254.0,253.0,253.3,41400,Options,Put,NIFTY,19750.0,300
257.3,2023-11-12 18:31:00,NFO,2023-11-16,257.3,253.1,253.45,41400,Options,Put,NIFTY,19750.0,3100
254.1,2023-11-12 18:32:00,NFO,2023-11-16,258.5,254.1,257.3,41000,Options,Put,NIFTY,19750.0,3650
255.8,2023-11-12 18:33:00,NFO,2023-11-16,255.8,254.1,254.1,41000,Options,Put,NIFTY,19750.0,250
256.45,2023-11-12 18:34:00,NFO,2023-11-16,256.45,255.25,255.8,41000,Options,Put,NIFTY,19750.0,650
256.35,2023-11-12 18:35:00,NFO,2023-11-16,256.45,255.55,256.45,40550,Options,Put,NIFTY,19750.0,1350
256.95,2023-11-12 18:36:00,NFO,2023-11-16,257.0,256.35,256.35,40550,Options,Put,NIFTY,19750.0,300
259.25,2023-11-12 18:37:00,NFO,2023-11-16,259.25,256.95,256.95,40550,Options,Put,NIFTY,19750.0,750
257.0,2023-11-12 18:38:00,NFO,2023-11-16,260.25,256.95,259.25,38950,Options,Put,NIFTY,19750.0,3100
252.55,2023-11-12 18:39:00,NFO,2023-11-16,257.0,252.3,257.0,38950,Options,Put,NIFTY,19750.0,750
252.5,2023-11-12 18:40:00,NFO,2023-11-16,252.55,251.7,252.55,38950,Options,Put,NIFTY,19750.0,600
254.0,2023-11-12 18:41:00,NFO,2023-11-16,255.2,252.5,252.5,39450,Options,Put,NIFTY,19750.0,3050
253.8,2023-11-12 18:42:00,NFO,2023-11-16,254.0,253.8,254.0,39450,Options,Put,NIFTY,19750.0,450
253.0,2023-11-12 18:43:00,NFO,2023-11-16,253.0,253.0,253.0,39450,Options,Put,NIFTY,19750.0,100
252.4,2023-11-12 18:44:00,NFO,2023-11-16,253.0,252.4,253.0,39700,Options,Put,NIFTY,19750.0,450
253.4,2023-11-12 18:45:00,NFO,2023-11-16,253.4,252.4,252.4,39700,Options,Put,NIFTY,19750.0,150
253.45,2023-11-12 18:46:00,NFO,2023-11-16,253.45,252.75,253.4,39700,Options,Put,NIFTY,19750.0,650
253.45,2023-11-12 18:47:00,NFO,2023-11-16,253.45,253.45,253.45,39700,Options,Put,NIFTY,19750.0,0
255.0,2023-11-12 18:48:00,NFO,2023-11-16,255.0,253.45,253.45,39250,Options,Put,NIFTY,19750.0,100
255.85,2023-11-12 18:49:00,NFO,2023-11-16,256.0,255.0,255.0,39250,Options,Put,NIFTY,19750.0,150
255.65,2023-11-12 18:50:00,NFO,2023-11-16,255.85,255.5,255.85,39300,Options,Put,NIFTY,19750.0,250
255.0,2023-11-12 18:51:00,NFO,2023-11-16,256.4,255.0,255.65,39300,Options,Put,NIFTY,19750.0,400
255.0,2023-11-12 18:52:00,NFO,2023-11-16,255.0,255.0,255.0,39300,Options,Put,NIFTY,19750.0,50
255.0,2023-11-12 18:53:00,NFO,2023-11-16,255.0,255.0,255.0,39300,Options,Put,NIFTY,19750.0,0
254.75,2023-11-12 18:54:00,NFO,2023-11-16,256.05,254.75,255.0,39400,Options,Put,NIFTY,19750.0,650
254.8,2023-11-12 18:55:00,NFO,2023-11-16,254.8,254.25,254.75,39400,Options,Put,NIFTY,19750.0,350
256.35,2023-11-12 18:56:00,NFO,2023-11-16,256.35,254.8,254.8,39350,Options,Put,NIFTY,19750.0,150
256.35,2023-11-12 18:57:00,NFO,2023-11-16,256.35,256.35,256.35,39350,Options,Put,NIFTY,19750.0,0
249.8,2023-11-12 18:58:00,NFO,2023-11-16,256.35,249.8,256.35,39350,Options,Put,NIFTY,19750.0,1200
251.3,2023-11-12 18:59:00,NFO,2023-11-16,251.3,249.8,249.8,40350,Options,Put,NIFTY,19750.0,250
251.3,2023-11-12 19:00:00,NFO,2023-11-16,251.85,251.25,251.25,40350,Options,Put,NIFTY,19750.0,1550
252.0,2023-11-12 19:01:00,NFO,2023-11-16,252.0,251.3,251.3,40350,Options,Put,NIFTY,19750.0,250
252.6,2023-11-12 19:02:00,NFO,2023-11-16,253.35,251.5,252.0,41350,Options,Put,NIFTY,19750.0,1300
252.3,2023-11-12 19:03:00,NFO,2023-11-16,252.5,251.0,251.0,41350,Options,Put,NIFTY,19750.0,3700
252.3,2023-11-12 19:04:00,NFO,2023-11-16,252.3,252.3,252.3,41350,Options,Put,NIFTY,19750.0,0
257.5,2023-11-12 19:05:00,NFO,2023-11-16,257.5,252.3,252.3,43300,Options,Put,NIFTY,19750.0,4150
256.15,2023-11-12 19:06:00,NFO,2023-11-16,257.5,255.25,257.5,43300,Options,Put,NIFTY,19750.0,2350
253.5,2023-11-12 19:07:00,NFO,2023-11-16,256.15,253.5,256.15,43300,Options,Put,NIFTY,19750.0,300
254.5,2023-11-12 19:08:00,NFO,2023-11-16,255.35,253.5,253.5,41500,Options,Put,NIFTY,19750.0,1100
256.6,2023-11-12 19:09:00,NFO,2023-11-16,256.65,254.5,254.5,41500,Options,Put,NIFTY,19750.0,3000
256.1,2023-11-12 19:10:00,NFO,2023-11-16,256.6,255.35,256.6,41500,Options,Put,NIFTY,19750.0,500
255.0,2023-11-12 19:11:00,NFO,2023-11-16,256.1,254.35,256.1,41450,Options,Put,NIFTY,19750.0,900
252.35,2023-11-12 19:12:00,NFO,2023-11-16,255.35,252.35,255.0,41450,Options,Put,NIFTY,19750.0,2250
252.05,2023-11-12 19:13:00,NFO,2023-11-16,253.5,252.05,252.35,41450,Options,Put,NIFTY,19750.0,650
251.55,2023-11-12 19:14:00,NFO,2023-11-16,255.2,251.55,252.05,42450,Options,Put,NIFTY,19750.0,7050
