close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
127.95,2023-10-31 09:15:00,NFO,2023-11-23,127.95,127.95,127.95,0,Options,Call,NIFTY,19400.0,0
127.1,2023-10-31 09:16:00,NFO,2023-11-23,144.8,127.1,127.95,10400,Options,Call,NIFTY,19400.0,700
129.15,2023-10-31 09:17:00,NFO,2023-11-23,129.15,127.1,127.1,10400,Options,Call,NIFTY,19400.0,200
128.3,2023-10-31 09:18:00,NFO,2023-11-23,129.35,128.3,129.15,10450,Options,Call,NIFTY,19400.0,200
126.0,2023-10-31 09:19:00,NFO,2023-11-23,128.3,126.0,128.3,10450,Options,Call,NIFTY,19400.0,50
117.75,2023-10-31 09:20:00,NFO,2023-11-23,126.0,117.75,126.0,10500,Options,Call,NIFTY,19400.0,50
129.95,2023-10-31 09:21:00,NFO,2023-11-23,129.95,117.75,117.75,10500,Options,Call,NIFTY,19400.0,150
130.0,2023-10-31 09:22:00,NFO,2023-11-23,130.0,129.95,129.95,10500,Options,Call,NIFTY,19400.0,200
130.0,2023-10-31 09:23:00,NFO,2023-11-23,130.0,130.0,130.0,10500,Options,Call,NIFTY,19400.0,0
130.0,2023-10-31 09:24:00,NFO,2023-11-23,130.0,130.0,130.0,10500,Options,Call,NIFTY,19400.0,0
125.1,2023-10-31 09:25:00,NFO,2023-11-23,130.85,125.1,129.2,10550,Options,Call,NIFTY,19400.0,50
123.0,2023-10-31 09:26:00,NFO,2023-11-23,125.55,123.0,125.55,14100,Options,Call,NIFTY,19400.0,3850
125.0,2023-10-31 09:27:00,NFO,2023-11-23,125.0,123.0,123.0,14100,Options,Call,NIFTY,19400.0,300
123.7,2023-10-31 09:28:00,NFO,2023-11-23,125.0,123.7,125.0,14100,Options,Call,NIFTY,19400.0,350
127.35,2023-10-31 09:29:00,NFO,2023-11-23,127.35,127.35,127.35,14100,Options,Call,NIFTY,19400.0,50
124.2,2023-10-31 09:30:00,NFO,2023-11-23,124.2,124.2,124.2,13750,Options,Call,NIFTY,19400.0,50
120.1,2023-10-31 09:31:00,NFO,2023-11-23,124.2,120.1,124.2,13750,Options,Call,NIFTY,19400.0,50
120.1,2023-10-31 09:32:00,NFO,2023-11-23,120.1,120.1,120.1,13750,Options,Call,NIFTY,19400.0,0
120.0,2023-10-31 09:33:00,NFO,2023-11-23,120.1,119.95,120.1,13700,Options,Call,NIFTY,19400.0,1650
120.0,2023-10-31 09:34:00,NFO,2023-11-23,120.0,120.0,120.0,13700,Options,Call,NIFTY,19400.0,0
120.0,2023-10-31 09:35:00,NFO,2023-11-23,120.0,120.0,120.0,12450,Options,Call,NIFTY,19400.0,450
123.1,2023-10-31 09:36:00,NFO,2023-11-23,123.1,120.3,120.3,12450,Options,Call,NIFTY,19400.0,300
123.1,2023-10-31 09:37:00,NFO,2023-11-23,123.1,123.1,123.1,12450,Options,Call,NIFTY,19400.0,0
126.15,2023-10-31 09:38:00,NFO,2023-11-23,127.3,126.15,127.3,12600,Options,Call,NIFTY,19400.0,150
124.0,2023-10-31 09:39:00,NFO,2023-11-23,126.15,124.0,126.15,12600,Options,Call,NIFTY,19400.0,250
125.4,2023-10-31 09:40:00,NFO,2023-11-23,126.25,124.0,124.0,12600,Options,Call,NIFTY,19400.0,250
125.15,2023-10-31 09:41:00,NFO,2023-11-23,125.3,125.15,125.3,12600,Options,Call,NIFTY,19400.0,250
123.5,2023-10-31 09:42:00,NFO,2023-11-23,125.15,123.5,125.15,12800,Options,Call,NIFTY,19400.0,50
123.5,2023-10-31 09:43:00,NFO,2023-11-23,123.5,123.5,123.5,12800,Options,Call,NIFTY,19400.0,0
127.15,2023-10-31 09:44:00,NFO,2023-11-23,127.15,123.5,123.5,12800,Options,Call,NIFTY,19400.0,0
124.85,2023-10-31 09:45:00,NFO,2023-11-23,127.15,124.55,127.15,12800,Options,Call,NIFTY,19400.0,150
116.0,2023-10-31 09:46:00,NFO,2023-11-23,124.85,116.0,124.85,12800,Options,Call,NIFTY,19400.0,250
116.0,2023-10-31 09:47:00,NFO,2023-11-23,116.0,116.0,116.0,12800,Options,Call,NIFTY,19400.0,0
116.0,2023-10-31 09:48:00,NFO,2023-11-23,116.0,116.0,116.0,12800,Options,Call,NIFTY,19400.0,0
116.0,2023-10-31 09:49:00,NFO,2023-11-23,116.0,116.0,116.0,12800,Options,Call,NIFTY,19400.0,0
