close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
263.0,2023-10-19 09:15:00,NFO,2023-11-09,263.0,263.0,263.0,0,Options,Call,NIFTY,19650.0,0
202.3,2023-10-19 09:16:00,NFO,2023-11-09,263.0,202.3,263.0,2500,Options,Call,NIFTY,19650.0,0
202.3,2023-10-19 09:17:00,NFO,2023-11-09,202.3,202.3,202.3,2500,Options,Call,NIFTY,19650.0,50
202.3,2023-10-19 09:18:00,NFO,2023-11-09,202.3,202.3,202.3,2500,Options,Call,NIFTY,19650.0,0
202.3,2023-10-19 09:19:00,NFO,2023-11-09,202.3,202.3,202.3,2500,Options,Call,NIFTY,19650.0,0
202.3,2023-10-19 09:20:00,NFO,2023-11-09,202.3,202.3,202.3,2500,Options,Call,NIFTY,19650.0,0
202.3,2023-10-19 09:21:00,NFO,2023-11-09,202.3,202.3,202.3,2500,Options,Call,NIFTY,19650.0,0
202.3,2023-10-19 09:22:00,NFO,2023-11-09,202.3,202.3,202.3,2500,Options,Call,NIFTY,19650.0,0
202.3,2023-10-19 09:23:00,NFO,2023-11-09,202.3,202.3,202.3,2500,Options,Call,NIFTY,19650.0,0
202.3,2023-10-19 09:24:00,NFO,2023-11-09,202.3,202.3,202.3,2500,Options,Call,NIFTY,19650.0,0
198.8,2023-10-19 09:25:00,NFO,2023-11-09,202.3,198.8,202.3,2500,Options,Call,NIFTY,19650.0,50
198.8,2023-10-19 09:26:00,NFO,2023-11-09,198.8,198.8,198.8,2500,Options,Call,NIFTY,19650.0,0
183.75,2023-10-19 09:27:00,NFO,2023-11-09,183.75,183.75,183.75,2600,Options,Call,NIFTY,19650.0,100
183.75,2023-10-19 09:28:00,NFO,2023-11-09,183.75,183.75,183.75,2600,Options,Call,NIFTY,19650.0,0
187.6,2023-10-19 09:29:00,NFO,2023-11-09,187.6,187.6,187.6,2600,Options,Call,NIFTY,19650.0,50
187.6,2023-10-19 09:30:00,NFO,2023-11-09,187.6,187.6,187.6,2600,Options,Call,NIFTY,19650.0,0
187.6,2023-10-19 09:31:00,NFO,2023-11-09,187.6,187.6,187.6,2600,Options,Call,NIFTY,19650.0,0
196.5,2023-10-19 09:32:00,NFO,2023-11-09,196.5,196.5,196.5,2550,Options,Call,NIFTY,19650.0,100
195.55,2023-10-19 09:33:00,NFO,2023-11-09,196.5,195.55,196.5,2650,Options,Call,NIFTY,19650.0,50
195.55,2023-10-19 09:34:00,NFO,2023-11-09,195.55,195.55,195.55,2650,Options,Call,NIFTY,19650.0,0
195.55,2023-10-19 09:35:00,NFO,2023-11-09,195.55,195.55,195.55,2650,Options,Call,NIFTY,19650.0,0
195.55,2023-10-19 09:36:00,NFO,2023-11-09,195.55,195.55,195.55,2650,Options,Call,NIFTY,19650.0,0
195.55,2023-10-19 09:37:00,NFO,2023-11-09,195.55,195.55,195.55,2650,Options,Call,NIFTY,19650.0,0
195.55,2023-10-19 09:38:00,NFO,2023-11-09,195.55,195.55,195.55,2650,Options,Call,NIFTY,19650.0,0
180.9,2023-10-19 09:39:00,NFO,2023-11-09,195.55,180.9,195.55,2700,Options,Call,NIFTY,19650.0,50
180.9,2023-10-19 09:40:00,NFO,2023-11-09,180.9,180.9,180.9,2700,Options,Call,NIFTY,19650.0,0
180.9,2023-10-19 09:41:00,NFO,2023-11-09,180.9,180.9,180.9,2700,Options,Call,NIFTY,19650.0,0
180.9,2023-10-19 09:42:00,NFO,2023-11-09,180.9,180.9,180.9,2700,Options,Call,NIFTY,19650.0,0
180.9,2023-10-19 09:43:00,NFO,2023-11-09,180.9,180.9,180.9,2700,Options,Call,NIFTY,19650.0,0
180.9,2023-10-19 09:44:00,NFO,2023-11-09,180.9,180.9,180.9,2700,Options,Call,NIFTY,19650.0,0
191.0,2023-10-19 09:45:00,NFO,2023-11-09,191.0,180.9,180.9,2700,Options,Call,NIFTY,19650.0,100
191.0,2023-10-19 09:46:00,NFO,2023-11-09,191.0,191.0,191.0,2700,Options,Call,NIFTY,19650.0,0
191.0,2023-10-19 09:47:00,NFO,2023-11-09,191.0,191.0,191.0,2700,Options,Call,NIFTY,19650.0,0
191.0,2023-10-19 09:48:00,NFO,2023-11-09,191.0,191.0,191.0,2700,Options,Call,NIFTY,19650.0,0
191.0,2023-10-19 09:49:00,NFO,2023-11-09,191.0,191.0,191.0,2700,Options,Call,NIFTY,19650.0,0
191.0,2023-10-19 09:50:00,NFO,2023-11-09,191.0,191.0,191.0,2700,Options,Call,NIFTY,19650.0,0
206.35,2023-10-19 09:51:00,NFO,2023-11-09,206.35,206.35,206.35,2700,Options,Call,NIFTY,19650.0,50
201.95,2023-10-19 09:52:00,NFO,2023-11-09,206.35,201.95,206.35,2700,Options,Call,NIFTY,19650.0,50
201.95,2023-10-19 09:53:00,NFO,2023-11-09,201.95,201.95,201.95,2700,Options,Call,NIFTY,19650.0,0
201.95,2023-10-19 09:54:00,NFO,2023-11-09,201.95,201.95,201.95,2700,Options,Call,NIFTY,19650.0,0
201.95,2023-10-19 09:55:00,NFO,2023-11-09,201.95,201.95,201.95,2700,Options,Call,NIFTY,19650.0,0
201.95,2023-10-19 09:56:00,NFO,2023-11-09,201.95,201.95,201.95,2700,Options,Call,NIFTY,19650.0,0
203.0,2023-10-19 09:57:00,NFO,2023-11-09,203.0,201.95,201.95,2700,Options,Call,NIFTY,19650.0,50
203.0,2023-10-19 09:58:00,NFO,2023-11-09,203.0,203.0,203.0,2700,Options,Call,NIFTY,19650.0,0
203.0,2023-10-19 09:59:00,NFO,2023-11-09,203.0,203.0,203.0,2700,Options,Call,NIFTY,19650.0,0
203.0,2023-10-19 10:00:00,NFO,2023-11-09,203.0,203.0,203.0,2700,Options,Call,NIFTY,19650.0,0
203.0,2023-10-19 10:01:00,NFO,2023-11-09,203.0,203.0,203.0,2700,Options,Call,NIFTY,19650.0,0
216.15,2023-10-19 10:02:00,NFO,2023-11-09,216.15,216.15,216.15,2700,Options,Call,NIFTY,19650.0,50
210.7,2023-10-19 10:03:00,NFO,2023-11-09,216.15,210.7,216.15,2700,Options,Call,NIFTY,19650.0,50
210.7,2023-10-19 10:04:00,NFO,2023-11-09,210.7,210.7,210.7,2700,Options,Call,NIFTY,19650.0,0
