close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.4,2023-11-21 09:15:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 09:16:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 09:17:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 09:18:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 09:19:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 09:20:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 09:21:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 09:26:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 09:32:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 09:40:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 09:41:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 09:43:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 09:46:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 09:55:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 10:05:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 10:06:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 10:11:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 10:13:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 10:16:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 10:17:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 10:18:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 10:20:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 10:29:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 10:30:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 10:33:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 10:34:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 10:41:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 10:55:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 10:56:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:02:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:04:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:05:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:09:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:10:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:12:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:13:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:20:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:21:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:22:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:35:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:38:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:39:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:41:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:44:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:49:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:50:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 11:58:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 12:04:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 12:11:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 12:13:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 12:16:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 12:19:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 12:20:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 12:21:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.4,2023-11-21 12:23:00,NFO,2023-12-07,4.4,4.4,4.4,0,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:24:00,NFO,2023-12-07,4.1,4.05,4.05,2050,Options,Call,NIFTY,21050.0,550
4.1,2023-11-21 12:25:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:26:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:27:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:28:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:29:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:30:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:31:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:32:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:33:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:34:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:35:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:36:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:37:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:38:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:39:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:40:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:41:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:42:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:50:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 12:51:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:02:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:08:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:09:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:10:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:11:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:12:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:13:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:15:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:16:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:17:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:21:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:22:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:24:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:25:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:26:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:27:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:31:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:32:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:33:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:34:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:35:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:36:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:37:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:38:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:39:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:40:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:42:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
4.1,2023-11-21 13:45:00,NFO,2023-12-07,4.1,4.1,4.1,2050,Options,Call,NIFTY,21050.0,0
