close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
191.05,2023-09-27 09:15:00,NFO,2023-10-05,228.0,191.05,228.0,23100,Options,Call,NIFTY,19550.0,4450
193.6,2023-09-27 09:16:00,NFO,2023-10-05,194.95,190.0,190.0,23100,Options,Call,NIFTY,19550.0,3700
194.5,2023-09-27 09:17:00,NFO,2023-10-05,195.85,192.85,193.8,29650,Options,Call,NIFTY,19550.0,4600
198.2,2023-09-27 09:18:00,NFO,2023-10-05,198.85,193.8,193.8,29650,Options,Call,NIFTY,19550.0,4700
193.85,2023-09-27 09:19:00,NFO,2023-10-05,199.0,193.85,198.2,29650,Options,Call,NIFTY,19550.0,4900
193.0,2023-09-27 09:20:00,NFO,2023-10-05,196.7,192.7,194.5,32200,Options,Call,NIFTY,19550.0,3800
191.55,2023-09-27 09:21:00,NFO,2023-10-05,194.25,190.95,192.8,32200,Options,Call,NIFTY,19550.0,4650
189.15,2023-09-27 09:22:00,NFO,2023-10-05,191.1,188.45,190.5,32200,Options,Call,NIFTY,19550.0,5200
189.25,2023-09-27 09:23:00,NFO,2023-10-05,189.85,188.0,189.15,40750,Options,Call,NIFTY,19550.0,2250
187.0,2023-09-27 09:24:00,NFO,2023-10-05,190.55,186.0,189.25,40750,Options,Call,NIFTY,19550.0,15100
191.25,2023-09-27 09:25:00,NFO,2023-10-05,191.25,186.0,187.0,40750,Options,Call,NIFTY,19550.0,4300
189.55,2023-09-27 09:26:00,NFO,2023-10-05,191.7,187.4,191.25,60350,Options,Call,NIFTY,19550.0,12300
190.1,2023-09-27 09:27:00,NFO,2023-10-05,190.4,188.5,189.55,60350,Options,Call,NIFTY,19550.0,5950
184.05,2023-09-27 09:28:00,NFO,2023-10-05,191.4,183.85,189.95,60350,Options,Call,NIFTY,19550.0,5600
181.35,2023-09-27 09:29:00,NFO,2023-10-05,185.75,180.0,184.05,63050,Options,Call,NIFTY,19550.0,11450
183.95,2023-09-27 09:30:00,NFO,2023-10-05,184.4,180.4,180.4,63050,Options,Call,NIFTY,19550.0,1950
179.45,2023-09-27 09:31:00,NFO,2023-10-05,183.95,178.05,183.95,63050,Options,Call,NIFTY,19550.0,9900
177.3,2023-09-27 09:32:00,NFO,2023-10-05,180.55,177.0,179.6,73350,Options,Call,NIFTY,19550.0,12750
178.35,2023-09-27 09:33:00,NFO,2023-10-05,178.85,175.0,177.3,73350,Options,Call,NIFTY,19550.0,18600
180.65,2023-09-27 09:34:00,NFO,2023-10-05,181.0,177.65,177.95,73350,Options,Call,NIFTY,19550.0,9650
181.35,2023-09-27 09:35:00,NFO,2023-10-05,183.0,180.95,180.95,94150,Options,Call,NIFTY,19550.0,4700
182.45,2023-09-27 09:36:00,NFO,2023-10-05,183.3,181.35,181.35,94150,Options,Call,NIFTY,19550.0,3300
180.8,2023-09-27 09:37:00,NFO,2023-10-05,183.9,180.8,182.95,94150,Options,Call,NIFTY,19550.0,3200
184.0,2023-09-27 09:38:00,NFO,2023-10-05,184.0,179.3,180.8,94350,Options,Call,NIFTY,19550.0,1450
180.8,2023-09-27 09:39:00,NFO,2023-10-05,183.5,180.3,183.5,94350,Options,Call,NIFTY,19550.0,4750
179.45,2023-09-27 09:40:00,NFO,2023-10-05,180.95,177.85,180.7,94350,Options,Call,NIFTY,19550.0,4700
180.95,2023-09-27 09:41:00,NFO,2023-10-05,181.55,179.45,179.45,92150,Options,Call,NIFTY,19550.0,850
182.9,2023-09-27 09:42:00,NFO,2023-10-05,183.55,180.5,180.5,92150,Options,Call,NIFTY,19550.0,1250
182.9,2023-09-27 09:43:00,NFO,2023-10-05,183.1,182.0,183.1,92150,Options,Call,NIFTY,19550.0,300
178.4,2023-09-27 09:44:00,NFO,2023-10-05,183.05,178.35,183.05,92150,Options,Call,NIFTY,19550.0,3550
180.5,2023-09-27 09:45:00,NFO,2023-10-05,181.2,178.95,179.25,92550,Options,Call,NIFTY,19550.0,3750
180.0,2023-09-27 09:46:00,NFO,2023-10-05,182.05,180.0,180.5,92550,Options,Call,NIFTY,19550.0,1100
178.5,2023-09-27 09:47:00,NFO,2023-10-05,180.0,177.8,180.0,93550,Options,Call,NIFTY,19550.0,1450
178.5,2023-09-27 09:48:00,NFO,2023-10-05,178.75,178.5,178.75,93550,Options,Call,NIFTY,19550.0,250
180.8,2023-09-27 09:49:00,NFO,2023-10-05,181.25,178.5,178.5,93550,Options,Call,NIFTY,19550.0,1150
185.4,2023-09-27 09:50:00,NFO,2023-10-05,186.0,180.8,180.8,91800,Options,Call,NIFTY,19550.0,6800
182.7,2023-09-27 09:51:00,NFO,2023-10-05,185.85,181.95,185.85,91800,Options,Call,NIFTY,19550.0,4050
183.0,2023-09-27 09:52:00,NFO,2023-10-05,184.95,182.7,182.7,91800,Options,Call,NIFTY,19550.0,1400
185.25,2023-09-27 09:53:00,NFO,2023-10-05,185.25,182.75,183.0,91650,Options,Call,NIFTY,19550.0,900
182.0,2023-09-27 09:54:00,NFO,2023-10-05,185.0,181.0,185.0,91650,Options,Call,NIFTY,19550.0,1400
