close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
560.8,2023-11-10 09:15:00,NFO,2023-11-16,642.0,560.8,642.0,78150,Options,Call,NIFTY,18800.0,850
560.85,2023-11-10 09:16:00,NFO,2023-11-16,561.0,555.1,560.8,78150,Options,Call,NIFTY,18800.0,1750
561.55,2023-11-10 09:17:00,NFO,2023-11-16,562.45,560.65,560.85,78250,Options,Call,NIFTY,18800.0,2250
561.0,2023-11-10 09:18:00,NFO,2023-11-16,562.5,561.0,561.55,78250,Options,Call,NIFTY,18800.0,350
560.0,2023-11-10 09:19:00,NFO,2023-11-16,562.5,560.0,561.0,78250,Options,Call,NIFTY,18800.0,950
546.3,2023-11-10 09:20:00,NFO,2023-11-16,560.0,546.3,560.0,77050,Options,Call,NIFTY,18800.0,100
553.15,2023-11-10 09:21:00,NFO,2023-11-16,553.15,546.3,546.3,77050,Options,Call,NIFTY,18800.0,1450
558.0,2023-11-10 09:22:00,NFO,2023-11-16,558.0,553.15,553.15,77050,Options,Call,NIFTY,18800.0,200
558.4,2023-11-10 09:23:00,NFO,2023-11-16,558.4,558.0,558.0,77050,Options,Call,NIFTY,18800.0,50
561.0,2023-11-10 09:24:00,NFO,2023-11-16,561.0,558.4,558.4,77450,Options,Call,NIFTY,18800.0,200
562.45,2023-11-10 09:25:00,NFO,2023-11-16,563.0,561.0,561.0,77450,Options,Call,NIFTY,18800.0,150
565.15,2023-11-10 09:26:00,NFO,2023-11-16,567.0,562.45,562.45,77900,Options,Call,NIFTY,18800.0,300
564.15,2023-11-10 09:27:00,NFO,2023-11-16,565.15,564.15,565.15,77900,Options,Call,NIFTY,18800.0,50
561.75,2023-11-10 09:28:00,NFO,2023-11-16,564.15,561.75,564.15,77900,Options,Call,NIFTY,18800.0,50
562.3,2023-11-10 09:29:00,NFO,2023-11-16,565.0,561.75,561.75,77900,Options,Call,NIFTY,18800.0,300
562.3,2023-11-10 09:30:00,NFO,2023-11-16,562.3,562.3,562.3,77900,Options,Call,NIFTY,18800.0,0
560.4,2023-11-10 09:31:00,NFO,2023-11-16,562.3,560.05,562.3,77900,Options,Call,NIFTY,18800.0,300
560.4,2023-11-10 09:32:00,NFO,2023-11-16,560.4,560.4,560.4,77900,Options,Call,NIFTY,18800.0,0
560.4,2023-11-10 09:33:00,NFO,2023-11-16,560.4,560.4,560.4,77900,Options,Call,NIFTY,18800.0,0
550.0,2023-11-10 09:34:00,NFO,2023-11-16,560.4,550.0,560.4,77450,Options,Call,NIFTY,18800.0,100
552.1,2023-11-10 09:35:00,NFO,2023-11-16,552.1,549.75,550.0,77450,Options,Call,NIFTY,18800.0,650
548.0,2023-11-10 09:36:00,NFO,2023-11-16,549.0,548.0,549.0,77450,Options,Call,NIFTY,18800.0,100
552.0,2023-11-10 09:37:00,NFO,2023-11-16,552.0,548.0,548.0,77450,Options,Call,NIFTY,18800.0,100
554.0,2023-11-10 09:38:00,NFO,2023-11-16,554.0,552.0,552.0,77200,Options,Call,NIFTY,18800.0,150
