close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.8,2023-10-06 09:15:00,NFO,2023-11-02,71.8,71.8,71.8,0,Options,Call,NIFTY,20000.0,0
81.35,2023-10-06 09:16:00,NFO,2023-11-02,84.0,71.8,71.8,35750,Options,Call,NIFTY,20000.0,350
81.55,2023-10-06 09:17:00,NFO,2023-11-02,82.0,81.35,81.35,35750,Options,Call,NIFTY,20000.0,150
80.0,2023-10-06 09:18:00,NFO,2023-11-02,81.55,75.7,81.55,35750,Options,Call,NIFTY,20000.0,350
80.85,2023-10-06 09:19:00,NFO,2023-11-02,80.85,80.65,80.65,35750,Options,Call,NIFTY,20000.0,150
83.0,2023-10-06 09:20:00,NFO,2023-11-02,83.0,80.85,80.85,35750,Options,Call,NIFTY,20000.0,50
83.6,2023-10-06 09:21:00,NFO,2023-11-02,83.6,83.55,83.55,35800,Options,Call,NIFTY,20000.0,100
82.2,2023-10-06 09:22:00,NFO,2023-11-02,83.6,82.2,83.6,35800,Options,Call,NIFTY,20000.0,100
83.5,2023-10-06 09:23:00,NFO,2023-11-02,83.5,82.2,82.2,35800,Options,Call,NIFTY,20000.0,150
83.5,2023-10-06 09:24:00,NFO,2023-11-02,83.5,83.5,83.5,35800,Options,Call,NIFTY,20000.0,0
83.5,2023-10-06 09:25:00,NFO,2023-11-02,83.5,81.45,83.5,35850,Options,Call,NIFTY,20000.0,100
83.5,2023-10-06 09:26:00,NFO,2023-11-02,83.5,83.5,83.5,35850,Options,Call,NIFTY,20000.0,0
83.1,2023-10-06 09:27:00,NFO,2023-11-02,83.5,82.2,83.5,35800,Options,Call,NIFTY,20000.0,100
81.85,2023-10-06 09:28:00,NFO,2023-11-02,83.1,81.85,83.1,35800,Options,Call,NIFTY,20000.0,50
81.85,2023-10-06 09:29:00,NFO,2023-11-02,81.85,81.85,81.85,35800,Options,Call,NIFTY,20000.0,0
81.85,2023-10-06 09:30:00,NFO,2023-11-02,81.85,81.85,81.85,35800,Options,Call,NIFTY,20000.0,0
83.0,2023-10-06 09:31:00,NFO,2023-11-02,83.0,81.85,81.85,35750,Options,Call,NIFTY,20000.0,50
81.95,2023-10-06 09:32:00,NFO,2023-11-02,83.0,81.95,83.0,35750,Options,Call,NIFTY,20000.0,50
83.0,2023-10-06 09:33:00,NFO,2023-11-02,83.0,81.95,81.95,35750,Options,Call,NIFTY,20000.0,50
81.85,2023-10-06 09:34:00,NFO,2023-11-02,83.0,81.85,83.0,35750,Options,Call,NIFTY,20000.0,50
81.85,2023-10-06 09:35:00,NFO,2023-11-02,81.85,81.85,81.85,35750,Options,Call,NIFTY,20000.0,0
81.85,2023-10-06 09:36:00,NFO,2023-11-02,81.85,81.85,81.85,35750,Options,Call,NIFTY,20000.0,0
81.5,2023-10-06 09:37:00,NFO,2023-11-02,81.85,81.5,81.85,35800,Options,Call,NIFTY,20000.0,1800
81.5,2023-10-06 09:38:00,NFO,2023-11-02,81.5,81.5,81.5,35800,Options,Call,NIFTY,20000.0,700
79.75,2023-10-06 09:39:00,NFO,2023-11-02,81.5,79.75,81.5,35000,Options,Call,NIFTY,20000.0,1900
79.85,2023-10-06 09:40:00,NFO,2023-11-02,79.85,79.75,79.75,35000,Options,Call,NIFTY,20000.0,50
79.85,2023-10-06 09:41:00,NFO,2023-11-02,79.85,79.85,79.85,35000,Options,Call,NIFTY,20000.0,0
79.85,2023-10-06 09:42:00,NFO,2023-11-02,79.85,79.85,79.85,35000,Options,Call,NIFTY,20000.0,0
79.35,2023-10-06 09:43:00,NFO,2023-11-02,79.85,79.35,79.85,34900,Options,Call,NIFTY,20000.0,50
79.35,2023-10-06 09:44:00,NFO,2023-11-02,79.35,79.35,79.35,34900,Options,Call,NIFTY,20000.0,0
79.0,2023-10-06 09:45:00,NFO,2023-11-02,79.35,78.85,79.35,34900,Options,Call,NIFTY,20000.0,400
79.5,2023-10-06 09:46:00,NFO,2023-11-02,79.5,79.0,79.0,34900,Options,Call,NIFTY,20000.0,50
79.5,2023-10-06 09:47:00,NFO,2023-11-02,79.5,79.5,79.5,34900,Options,Call,NIFTY,20000.0,0
80.95,2023-10-06 09:48:00,NFO,2023-11-02,80.95,80.95,80.95,34900,Options,Call,NIFTY,20000.0,100
84.0,2023-10-06 09:49:00,NFO,2023-11-02,84.0,80.95,80.95,35250,Options,Call,NIFTY,20000.0,150
85.0,2023-10-06 09:50:00,NFO,2023-11-02,85.0,84.0,84.0,35300,Options,Call,NIFTY,20000.0,250
84.85,2023-10-06 09:51:00,NFO,2023-11-02,85.0,84.85,85.0,35300,Options,Call,NIFTY,20000.0,50
84.85,2023-10-06 09:52:00,NFO,2023-11-02,84.85,84.85,84.85,35300,Options,Call,NIFTY,20000.0,0
82.4,2023-10-06 09:53:00,NFO,2023-11-02,84.85,82.0,84.85,35000,Options,Call,NIFTY,20000.0,450
82.7,2023-10-06 09:54:00,NFO,2023-11-02,82.7,82.4,82.4,35000,Options,Call,NIFTY,20000.0,50
83.95,2023-10-06 09:55:00,NFO,2023-11-02,83.95,82.7,82.7,35000,Options,Call,NIFTY,20000.0,50
81.6,2023-10-06 09:56:00,NFO,2023-11-02,83.95,81.6,83.95,35000,Options,Call,NIFTY,20000.0,50
81.6,2023-10-06 09:57:00,NFO,2023-11-02,81.6,81.6,81.6,35000,Options,Call,NIFTY,20000.0,0
81.6,2023-10-06 09:58:00,NFO,2023-11-02,81.6,81.6,81.6,35000,Options,Call,NIFTY,20000.0,0
84.1,2023-10-06 09:59:00,NFO,2023-11-02,84.45,83.65,83.65,35000,Options,Call,NIFTY,20000.0,400
84.1,2023-10-06 10:00:00,NFO,2023-11-02,84.1,84.1,84.1,35100,Options,Call,NIFTY,20000.0,250
84.1,2023-10-06 10:01:00,NFO,2023-11-02,84.1,84.1,84.1,35100,Options,Call,NIFTY,20000.0,50
84.6,2023-10-06 10:02:00,NFO,2023-11-02,84.6,84.1,84.1,35200,Options,Call,NIFTY,20000.0,100
84.05,2023-10-06 10:03:00,NFO,2023-11-02,85.0,81.05,84.6,35200,Options,Call,NIFTY,20000.0,800
82.7,2023-10-06 10:04:00,NFO,2023-11-02,84.05,82.5,84.05,35200,Options,Call,NIFTY,20000.0,100
82.7,2023-10-06 10:05:00,NFO,2023-11-02,82.7,82.7,82.7,35200,Options,Call,NIFTY,20000.0,0
81.5,2023-10-06 10:06:00,NFO,2023-11-02,82.7,81.5,82.7,35150,Options,Call,NIFTY,20000.0,50
81.5,2023-10-06 10:07:00,NFO,2023-11-02,81.5,81.5,81.5,35150,Options,Call,NIFTY,20000.0,0
81.5,2023-10-06 10:08:00,NFO,2023-11-02,81.5,81.5,81.5,35150,Options,Call,NIFTY,20000.0,0
82.05,2023-10-06 10:09:00,NFO,2023-11-02,82.05,81.5,81.5,35200,Options,Call,NIFTY,20000.0,350
82.05,2023-10-06 10:10:00,NFO,2023-11-02,82.05,82.05,82.05,35200,Options,Call,NIFTY,20000.0,0
82.05,2023-10-06 10:11:00,NFO,2023-11-02,82.05,82.05,82.05,35200,Options,Call,NIFTY,20000.0,0
85.0,2023-10-06 10:12:00,NFO,2023-11-02,85.0,85.0,85.0,35500,Options,Call,NIFTY,20000.0,1100
85.0,2023-10-06 10:13:00,NFO,2023-11-02,85.0,85.0,85.0,35500,Options,Call,NIFTY,20000.0,0
81.1,2023-10-06 10:14:00,NFO,2023-11-02,85.0,81.1,85.0,35550,Options,Call,NIFTY,20000.0,300
81.1,2023-10-06 10:15:00,NFO,2023-11-02,81.1,81.1,81.1,35550,Options,Call,NIFTY,20000.0,0
81.1,2023-10-06 10:16:00,NFO,2023-11-02,81.1,81.1,81.1,35550,Options,Call,NIFTY,20000.0,0
81.1,2023-10-06 10:17:00,NFO,2023-11-02,81.1,81.1,81.1,35550,Options,Call,NIFTY,20000.0,0
81.3,2023-10-06 10:18:00,NFO,2023-11-02,82.75,81.1,81.1,35500,Options,Call,NIFTY,20000.0,100
81.3,2023-10-06 10:19:00,NFO,2023-11-02,81.3,81.3,81.3,35500,Options,Call,NIFTY,20000.0,0
81.3,2023-10-06 10:20:00,NFO,2023-11-02,81.3,81.3,81.3,35500,Options,Call,NIFTY,20000.0,0
83.7,2023-10-06 10:21:00,NFO,2023-11-02,83.7,81.3,81.3,35450,Options,Call,NIFTY,20000.0,50
83.7,2023-10-06 10:22:00,NFO,2023-11-02,83.7,83.7,83.7,35450,Options,Call,NIFTY,20000.0,0
83.7,2023-10-06 10:23:00,NFO,2023-11-02,83.7,83.7,83.7,35450,Options,Call,NIFTY,20000.0,0
79.0,2023-10-06 10:24:00,NFO,2023-11-02,83.7,79.0,83.7,35450,Options,Call,NIFTY,20000.0,200
79.0,2023-10-06 10:25:00,NFO,2023-11-02,79.0,79.0,79.0,35450,Options,Call,NIFTY,20000.0,0
82.25,2023-10-06 10:26:00,NFO,2023-11-02,82.25,79.0,79.0,35350,Options,Call,NIFTY,20000.0,50
81.8,2023-10-06 10:27:00,NFO,2023-11-02,82.0,81.7,81.9,35350,Options,Call,NIFTY,20000.0,800
81.1,2023-10-06 10:28:00,NFO,2023-11-02,81.8,81.1,81.8,35350,Options,Call,NIFTY,20000.0,50
81.1,2023-10-06 10:29:00,NFO,2023-11-02,81.1,81.1,81.1,35350,Options,Call,NIFTY,20000.0,0
81.1,2023-10-06 10:30:00,NFO,2023-11-02,81.1,81.1,81.1,35350,Options,Call,NIFTY,20000.0,0
81.1,2023-10-06 10:31:00,NFO,2023-11-02,81.1,81.1,81.1,35350,Options,Call,NIFTY,20000.0,0
81.1,2023-10-06 10:32:00,NFO,2023-11-02,81.1,81.1,81.1,35350,Options,Call,NIFTY,20000.0,0
82.35,2023-10-06 10:33:00,NFO,2023-11-02,82.35,81.1,81.1,35350,Options,Call,NIFTY,20000.0,100
84.95,2023-10-06 10:34:00,NFO,2023-11-02,84.95,82.35,82.35,35350,Options,Call,NIFTY,20000.0,50
84.95,2023-10-06 10:35:00,NFO,2023-11-02,84.95,84.95,84.95,35350,Options,Call,NIFTY,20000.0,0
84.95,2023-10-06 10:36:00,NFO,2023-11-02,84.95,84.95,84.95,35350,Options,Call,NIFTY,20000.0,0
83.1,2023-10-06 10:37:00,NFO,2023-11-02,84.95,82.05,84.95,35400,Options,Call,NIFTY,20000.0,150
