close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
459.0,2023-12-04 09:15:00,NFO,2023-12-14,681.65,436.0,681.65,2700,Options,Put,NIFTY,21000.0,8250
439.95,2023-12-04 09:16:00,NFO,2023-12-14,455.5,439.95,455.0,2700,Options,Put,NIFTY,21000.0,1350
437.5,2023-12-04 09:17:00,NFO,2023-12-14,439.95,432.15,439.95,7200,Options,Put,NIFTY,21000.0,350
448.0,2023-12-04 09:18:00,NFO,2023-12-14,448.5,437.0,437.5,7200,Options,Put,NIFTY,21000.0,1500
449.55,2023-12-04 09:19:00,NFO,2023-12-14,452.5,446.0,448.0,7200,Options,Put,NIFTY,21000.0,2450
460.95,2023-12-04 09:20:00,NFO,2023-12-14,462.0,447.65,451.0,10450,Options,Put,NIFTY,21000.0,2050
462.5,2023-12-04 09:21:00,NFO,2023-12-14,465.0,460.5,460.5,10450,Options,Put,NIFTY,21000.0,1650
452.15,2023-12-04 09:22:00,NFO,2023-12-14,462.5,452.0,462.5,10450,Options,Put,NIFTY,21000.0,1200
435.0,2023-12-04 09:23:00,NFO,2023-12-14,452.15,435.0,452.15,14600,Options,Put,NIFTY,21000.0,1600
429.0,2023-12-04 09:24:00,NFO,2023-12-14,430.0,424.0,430.0,14600,Options,Put,NIFTY,21000.0,7700
429.5,2023-12-04 09:25:00,NFO,2023-12-14,431.5,429.0,429.0,14600,Options,Put,NIFTY,21000.0,6150
422.1,2023-12-04 09:26:00,NFO,2023-12-14,429.5,422.1,429.5,27150,Options,Put,NIFTY,21000.0,5550
416.45,2023-12-04 09:27:00,NFO,2023-12-14,422.1,415.75,422.1,27150,Options,Put,NIFTY,21000.0,6400
412.15,2023-12-04 09:28:00,NFO,2023-12-14,414.5,410.5,413.0,27150,Options,Put,NIFTY,21000.0,1950
414.15,2023-12-04 09:29:00,NFO,2023-12-14,415.0,410.0,412.15,36700,Options,Put,NIFTY,21000.0,600
407.15,2023-12-04 09:30:00,NFO,2023-12-14,414.15,405.0,414.15,36700,Options,Put,NIFTY,21000.0,4900
400.0,2023-12-04 09:31:00,NFO,2023-12-14,407.15,400.0,407.15,36700,Options,Put,NIFTY,21000.0,150
397.5,2023-12-04 09:32:00,NFO,2023-12-14,400.0,397.5,400.0,36900,Options,Put,NIFTY,21000.0,1200
400.85,2023-12-04 09:33:00,NFO,2023-12-14,400.85,397.5,397.5,36900,Options,Put,NIFTY,21000.0,500
