close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.2,2023-10-05 09:33:00,NFO,2023-10-12,26.15,25.1,25.9,542200,Options,Put,NIFTY,19250.0,27050
23.5,2023-10-05 09:34:00,NFO,2023-10-12,25.4,23.5,25.4,542200,Options,Put,NIFTY,19250.0,25700
23.3,2023-10-05 09:35:00,NFO,2023-10-12,23.65,22.1,23.65,552850,Options,Put,NIFTY,19250.0,58050
24.1,2023-10-05 09:36:00,NFO,2023-10-12,24.1,23.15,23.35,552850,Options,Put,NIFTY,19250.0,31050
23.55,2023-10-05 09:37:00,NFO,2023-10-12,24.2,23.4,23.95,552850,Options,Put,NIFTY,19250.0,18850
23.7,2023-10-05 09:38:00,NFO,2023-10-12,23.8,22.85,23.55,569150,Options,Put,NIFTY,19250.0,14650
23.35,2023-10-05 09:39:00,NFO,2023-10-12,23.85,23.25,23.85,569150,Options,Put,NIFTY,19250.0,19150
23.25,2023-10-05 09:40:00,NFO,2023-10-12,23.5,22.55,23.35,569150,Options,Put,NIFTY,19250.0,15950
22.9,2023-10-05 09:41:00,NFO,2023-10-12,23.2,22.9,23.2,573050,Options,Put,NIFTY,19250.0,24900
22.85,2023-10-05 09:42:00,NFO,2023-10-12,23.05,22.45,22.75,573050,Options,Put,NIFTY,19250.0,23150
23.05,2023-10-05 09:43:00,NFO,2023-10-12,23.25,22.7,22.85,573050,Options,Put,NIFTY,19250.0,15600
22.9,2023-10-05 09:44:00,NFO,2023-10-12,23.05,22.4,23.05,575850,Options,Put,NIFTY,19250.0,19350
23.45,2023-10-05 09:45:00,NFO,2023-10-12,23.45,22.15,22.9,575850,Options,Put,NIFTY,19250.0,29950
23.8,2023-10-05 09:46:00,NFO,2023-10-12,24.05,23.15,23.35,575850,Options,Put,NIFTY,19250.0,18800
23.5,2023-10-05 09:47:00,NFO,2023-10-12,23.8,23.35,23.8,575550,Options,Put,NIFTY,19250.0,10250
22.95,2023-10-05 09:48:00,NFO,2023-10-12,23.5,22.9,23.45,575550,Options,Put,NIFTY,19250.0,6350
23.25,2023-10-05 09:49:00,NFO,2023-10-12,23.25,22.8,22.95,575550,Options,Put,NIFTY,19250.0,12350
23.65,2023-10-05 09:50:00,NFO,2023-10-12,23.7,23.2,23.2,582950,Options,Put,NIFTY,19250.0,8450
23.55,2023-10-05 09:51:00,NFO,2023-10-12,23.8,23.15,23.65,582950,Options,Put,NIFTY,19250.0,29650
23.65,2023-10-05 09:52:00,NFO,2023-10-12,23.65,23.2,23.55,582950,Options,Put,NIFTY,19250.0,12100
23.5,2023-10-05 09:53:00,NFO,2023-10-12,23.85,23.4,23.65,600550,Options,Put,NIFTY,19250.0,4950
23.2,2023-10-05 09:54:00,NFO,2023-10-12,24.0,23.2,23.6,600550,Options,Put,NIFTY,19250.0,9800
23.35,2023-10-05 09:55:00,NFO,2023-10-12,23.35,22.5,23.3,600550,Options,Put,NIFTY,19250.0,8000
23.85,2023-10-05 09:56:00,NFO,2023-10-12,24.1,23.35,23.35,598000,Options,Put,NIFTY,19250.0,10150
23.85,2023-10-05 09:57:00,NFO,2023-10-12,23.95,23.7,23.8,598000,Options,Put,NIFTY,19250.0,5200
23.65,2023-10-05 09:58:00,NFO,2023-10-12,24.05,23.5,23.85,598000,Options,Put,NIFTY,19250.0,11600
23.25,2023-10-05 09:59:00,NFO,2023-10-12,23.9,23.2,23.65,605250,Options,Put,NIFTY,19250.0,10700
23.65,2023-10-05 10:00:00,NFO,2023-10-12,23.65,23.25,23.25,605250,Options,Put,NIFTY,19250.0,3300
24.05,2023-10-05 10:01:00,NFO,2023-10-12,24.05,23.7,23.7,605250,Options,Put,NIFTY,19250.0,7950
23.9,2023-10-05 10:02:00,NFO,2023-10-12,24.05,23.65,24.05,604350,Options,Put,NIFTY,19250.0,9100
24.0,2023-10-05 10:03:00,NFO,2023-10-12,24.0,23.6,23.7,604350,Options,Put,NIFTY,19250.0,24700
24.5,2023-10-05 10:04:00,NFO,2023-10-12,24.5,23.7,24.05,604350,Options,Put,NIFTY,19250.0,18400
23.9,2023-10-05 10:05:00,NFO,2023-10-12,24.4,23.9,24.25,609000,Options,Put,NIFTY,19250.0,6750
23.7,2023-10-05 10:06:00,NFO,2023-10-12,24.1,23.7,23.75,609000,Options,Put,NIFTY,19250.0,28550
23.45,2023-10-05 10:07:00,NFO,2023-10-12,23.8,23.35,23.6,609000,Options,Put,NIFTY,19250.0,6800
23.5,2023-10-05 10:08:00,NFO,2023-10-12,23.8,23.45,23.45,613050,Options,Put,NIFTY,19250.0,4400
23.9,2023-10-05 10:09:00,NFO,2023-10-12,24.1,23.45,23.45,613050,Options,Put,NIFTY,19250.0,4200
23.15,2023-10-05 10:10:00,NFO,2023-10-12,24.0,21.95,23.8,613050,Options,Put,NIFTY,19250.0,31750
23.35,2023-10-05 10:11:00,NFO,2023-10-12,23.55,23.15,23.15,610700,Options,Put,NIFTY,19250.0,5500
23.35,2023-10-05 10:12:00,NFO,2023-10-12,23.6,23.25,23.35,610700,Options,Put,NIFTY,19250.0,5850
23.6,2023-10-05 10:13:00,NFO,2023-10-12,23.8,23.35,23.35,610700,Options,Put,NIFTY,19250.0,5800
23.9,2023-10-05 10:14:00,NFO,2023-10-12,24.45,23.6,23.6,612500,Options,Put,NIFTY,19250.0,11650
24.3,2023-10-05 10:15:00,NFO,2023-10-12,24.3,23.5,23.9,612500,Options,Put,NIFTY,19250.0,10350
23.5,2023-10-05 10:16:00,NFO,2023-10-12,24.25,23.35,24.25,612500,Options,Put,NIFTY,19250.0,9600
23.85,2023-10-05 10:17:00,NFO,2023-10-12,24.2,23.5,23.5,612250,Options,Put,NIFTY,19250.0,4400
23.7,2023-10-05 10:18:00,NFO,2023-10-12,23.95,23.45,23.85,612250,Options,Put,NIFTY,19250.0,8900
23.65,2023-10-05 10:19:00,NFO,2023-10-12,23.8,23.35,23.7,612250,Options,Put,NIFTY,19250.0,9350
22.85,2023-10-05 10:20:00,NFO,2023-10-12,23.7,22.85,23.7,607150,Options,Put,NIFTY,19250.0,5350
23.1,2023-10-05 10:21:00,NFO,2023-10-12,23.25,22.8,22.8,607150,Options,Put,NIFTY,19250.0,5200
23.3,2023-10-05 10:22:00,NFO,2023-10-12,23.45,23.1,23.2,607150,Options,Put,NIFTY,19250.0,14100
23.3,2023-10-05 10:23:00,NFO,2023-10-12,23.35,23.1,23.3,606050,Options,Put,NIFTY,19250.0,10350
23.35,2023-10-05 10:24:00,NFO,2023-10-12,23.35,22.95,23.3,606050,Options,Put,NIFTY,19250.0,9700
23.2,2023-10-05 10:25:00,NFO,2023-10-12,23.5,23.05,23.35,606050,Options,Put,NIFTY,19250.0,17700
23.2,2023-10-05 10:26:00,NFO,2023-10-12,23.35,23.05,23.2,614450,Options,Put,NIFTY,19250.0,6200
24.95,2023-10-05 10:27:00,NFO,2023-10-12,26.0,23.15,23.2,614450,Options,Put,NIFTY,19250.0,53450
27.35,2023-10-05 10:28:00,NFO,2023-10-12,27.35,24.6,24.6,614450,Options,Put,NIFTY,19250.0,32600
28.1,2023-10-05 10:29:00,NFO,2023-10-12,29.0,27.3,27.3,624600,Options,Put,NIFTY,19250.0,50550
30.6,2023-10-05 10:30:00,NFO,2023-10-12,30.95,28.4,28.5,624600,Options,Put,NIFTY,19250.0,37450
30.1,2023-10-05 10:31:00,NFO,2023-10-12,30.5,29.55,30.5,624600,Options,Put,NIFTY,19250.0,30200
28.8,2023-10-05 10:32:00,NFO,2023-10-12,30.15,28.55,30.1,634300,Options,Put,NIFTY,19250.0,32950
28.6,2023-10-05 10:33:00,NFO,2023-10-12,28.95,28.15,28.8,634300,Options,Put,NIFTY,19250.0,18400
28.55,2023-10-05 10:34:00,NFO,2023-10-12,28.75,28.25,28.6,634300,Options,Put,NIFTY,19250.0,20600
28.4,2023-10-05 10:35:00,NFO,2023-10-12,29.45,28.3,28.55,652850,Options,Put,NIFTY,19250.0,18850
27.75,2023-10-05 10:36:00,NFO,2023-10-12,28.55,27.75,28.4,652850,Options,Put,NIFTY,19250.0,16900
27.0,2023-10-05 10:37:00,NFO,2023-10-12,27.95,26.95,27.75,652850,Options,Put,NIFTY,19250.0,12550
27.4,2023-10-05 10:38:00,NFO,2023-10-12,27.75,27.15,27.25,663950,Options,Put,NIFTY,19250.0,11750
28.2,2023-10-05 10:39:00,NFO,2023-10-12,28.2,27.4,27.4,663950,Options,Put,NIFTY,19250.0,5700
29.0,2023-10-05 10:40:00,NFO,2023-10-12,29.05,28.0,28.1,663950,Options,Put,NIFTY,19250.0,22500
28.3,2023-10-05 10:41:00,NFO,2023-10-12,29.0,27.95,29.0,682900,Options,Put,NIFTY,19250.0,16600
27.6,2023-10-05 10:42:00,NFO,2023-10-12,28.3,27.25,28.3,682900,Options,Put,NIFTY,19250.0,17650
28.4,2023-10-05 10:43:00,NFO,2023-10-12,28.7,27.6,27.6,682900,Options,Put,NIFTY,19250.0,22300
27.7,2023-10-05 10:44:00,NFO,2023-10-12,28.15,27.45,28.15,690150,Options,Put,NIFTY,19250.0,7050
28.5,2023-10-05 10:45:00,NFO,2023-10-12,28.65,27.6,27.7,690150,Options,Put,NIFTY,19250.0,7250
27.0,2023-10-05 10:46:00,NFO,2023-10-12,28.2,26.9,28.15,690150,Options,Put,NIFTY,19250.0,10500
26.6,2023-10-05 10:47:00,NFO,2023-10-12,27.2,26.4,27.0,690550,Options,Put,NIFTY,19250.0,15300
25.3,2023-10-05 10:48:00,NFO,2023-10-12,26.9,25.0,26.6,690550,Options,Put,NIFTY,19250.0,18100
22.8,2023-10-05 10:49:00,NFO,2023-10-12,25.1,22.15,25.0,690550,Options,Put,NIFTY,19250.0,47800
21.9,2023-10-05 10:50:00,NFO,2023-10-12,23.25,21.0,22.8,695600,Options,Put,NIFTY,19250.0,63500
20.9,2023-10-05 10:51:00,NFO,2023-10-12,21.8,20.85,21.8,695600,Options,Put,NIFTY,19250.0,33750
19.85,2023-10-05 10:52:00,NFO,2023-10-12,20.85,19.65,20.8,695600,Options,Put,NIFTY,19250.0,58700
20.5,2023-10-05 10:53:00,NFO,2023-10-12,20.5,19.1,19.5,753000,Options,Put,NIFTY,19250.0,48450
20.35,2023-10-05 10:54:00,NFO,2023-10-12,20.65,20.15,20.15,753000,Options,Put,NIFTY,19250.0,18450
18.65,2023-10-05 10:55:00,NFO,2023-10-12,20.3,18.25,20.3,753000,Options,Put,NIFTY,19250.0,53650
18.7,2023-10-05 10:56:00,NFO,2023-10-12,19.1,18.0,18.65,773500,Options,Put,NIFTY,19250.0,36450
18.15,2023-10-05 10:57:00,NFO,2023-10-12,18.7,18.0,18.7,773500,Options,Put,NIFTY,19250.0,36750
16.7,2023-10-05 10:58:00,NFO,2023-10-12,18.0,16.7,18.0,773500,Options,Put,NIFTY,19250.0,48750
16.45,2023-10-05 10:59:00,NFO,2023-10-12,16.7,16.25,16.7,786900,Options,Put,NIFTY,19250.0,67700
16.45,2023-10-05 11:00:00,NFO,2023-10-12,16.6,16.15,16.45,786900,Options,Put,NIFTY,19250.0,44000
16.3,2023-10-05 11:01:00,NFO,2023-10-12,16.5,16.15,16.4,786900,Options,Put,NIFTY,19250.0,27250
16.25,2023-10-05 11:02:00,NFO,2023-10-12,16.4,16.15,16.4,804650,Options,Put,NIFTY,19250.0,31100
16.2,2023-10-05 11:03:00,NFO,2023-10-12,16.35,16.05,16.25,804650,Options,Put,NIFTY,19250.0,20550
16.5,2023-10-05 11:04:00,NFO,2023-10-12,16.5,16.2,16.2,804650,Options,Put,NIFTY,19250.0,43050
16.5,2023-10-05 11:05:00,NFO,2023-10-12,16.7,16.45,16.5,807450,Options,Put,NIFTY,19250.0,16400
16.55,2023-10-05 11:06:00,NFO,2023-10-12,16.55,16.4,16.5,807450,Options,Put,NIFTY,19250.0,14050
16.5,2023-10-05 11:07:00,NFO,2023-10-12,16.65,16.4,16.5,807450,Options,Put,NIFTY,19250.0,37850
16.6,2023-10-05 11:08:00,NFO,2023-10-12,16.7,16.4,16.55,813550,Options,Put,NIFTY,19250.0,22850
16.4,2023-10-05 11:09:00,NFO,2023-10-12,16.75,16.35,16.6,813550,Options,Put,NIFTY,19250.0,14500
15.8,2023-10-05 11:10:00,NFO,2023-10-12,16.5,15.8,16.4,813550,Options,Put,NIFTY,19250.0,28850
15.75,2023-10-05 11:11:00,NFO,2023-10-12,15.95,15.4,15.8,810750,Options,Put,NIFTY,19250.0,23500
15.6,2023-10-05 11:12:00,NFO,2023-10-12,15.9,15.5,15.75,810750,Options,Put,NIFTY,19250.0,18950
15.9,2023-10-05 11:13:00,NFO,2023-10-12,16.0,15.55,15.6,810750,Options,Put,NIFTY,19250.0,19000
15.75,2023-10-05 11:14:00,NFO,2023-10-12,16.05,15.75,16.05,816650,Options,Put,NIFTY,19250.0,14600
15.95,2023-10-05 11:15:00,NFO,2023-10-12,15.95,15.7,15.8,816650,Options,Put,NIFTY,19250.0,13350
15.95,2023-10-05 11:16:00,NFO,2023-10-12,16.15,15.75,15.95,816650,Options,Put,NIFTY,19250.0,14900
16.05,2023-10-05 11:17:00,NFO,2023-10-12,16.2,15.95,15.95,828650,Options,Put,NIFTY,19250.0,13750
16.2,2023-10-05 11:18:00,NFO,2023-10-12,16.2,16.0,16.05,828650,Options,Put,NIFTY,19250.0,8800
16.1,2023-10-05 11:19:00,NFO,2023-10-12,16.2,16.0,16.2,828650,Options,Put,NIFTY,19250.0,7200
15.85,2023-10-05 11:20:00,NFO,2023-10-12,16.2,15.85,16.1,831400,Options,Put,NIFTY,19250.0,14650
16.1,2023-10-05 11:21:00,NFO,2023-10-12,16.1,15.85,15.85,831400,Options,Put,NIFTY,19250.0,10250
15.55,2023-10-05 11:22:00,NFO,2023-10-12,16.2,15.45,16.1,831400,Options,Put,NIFTY,19250.0,23500
16.0,2023-10-05 11:23:00,NFO,2023-10-12,16.2,15.5,15.55,840700,Options,Put,NIFTY,19250.0,23650
16.1,2023-10-05 11:24:00,NFO,2023-10-12,16.2,16.0,16.0,840700,Options,Put,NIFTY,19250.0,12950
16.35,2023-10-05 11:25:00,NFO,2023-10-12,16.55,15.9,16.1,840700,Options,Put,NIFTY,19250.0,16150
16.4,2023-10-05 11:26:00,NFO,2023-10-12,16.5,16.2,16.35,843700,Options,Put,NIFTY,19250.0,5400
16.4,2023-10-05 11:27:00,NFO,2023-10-12,16.6,16.3,16.4,843700,Options,Put,NIFTY,19250.0,8200
16.95,2023-10-05 11:28:00,NFO,2023-10-12,16.95,16.4,16.4,843700,Options,Put,NIFTY,19250.0,10750
17.15,2023-10-05 11:29:00,NFO,2023-10-12,17.15,16.9,16.95,845350,Options,Put,NIFTY,19250.0,4300
16.9,2023-10-05 11:30:00,NFO,2023-10-12,17.15,16.9,17.15,845350,Options,Put,NIFTY,19250.0,8000
17.1,2023-10-05 11:31:00,NFO,2023-10-12,17.3,16.9,16.9,845350,Options,Put,NIFTY,19250.0,5100
17.25,2023-10-05 11:32:00,NFO,2023-10-12,17.4,16.85,17.1,847300,Options,Put,NIFTY,19250.0,10800
17.5,2023-10-05 11:33:00,NFO,2023-10-12,17.7,17.25,17.25,847300,Options,Put,NIFTY,19250.0,17600
17.55,2023-10-05 11:34:00,NFO,2023-10-12,17.65,17.45,17.5,847300,Options,Put,NIFTY,19250.0,2650
17.7,2023-10-05 11:35:00,NFO,2023-10-12,17.95,17.45,17.55,844250,Options,Put,NIFTY,19250.0,17750
17.55,2023-10-05 11:36:00,NFO,2023-10-12,17.9,17.5,17.75,844250,Options,Put,NIFTY,19250.0,10700
17.5,2023-10-05 11:37:00,NFO,2023-10-12,17.7,17.4,17.65,844250,Options,Put,NIFTY,19250.0,10700
17.15,2023-10-05 11:38:00,NFO,2023-10-12,17.5,17.05,17.5,842800,Options,Put,NIFTY,19250.0,8750
17.1,2023-10-05 11:39:00,NFO,2023-10-12,17.3,17.05,17.15,842800,Options,Put,NIFTY,19250.0,5250
17.4,2023-10-05 11:40:00,NFO,2023-10-12,17.7,17.1,17.1,842800,Options,Put,NIFTY,19250.0,28250
17.8,2023-10-05 11:41:00,NFO,2023-10-12,17.8,17.4,17.4,843800,Options,Put,NIFTY,19250.0,6950
17.95,2023-10-05 11:42:00,NFO,2023-10-12,18.5,17.75,17.75,843800,Options,Put,NIFTY,19250.0,25100
18.55,2023-10-05 11:43:00,NFO,2023-10-12,18.9,17.95,17.95,843800,Options,Put,NIFTY,19250.0,16450
18.8,2023-10-05 11:44:00,NFO,2023-10-12,18.9,18.6,18.6,837950,Options,Put,NIFTY,19250.0,17400
18.9,2023-10-05 11:45:00,NFO,2023-10-12,19.0,18.7,18.8,837950,Options,Put,NIFTY,19250.0,13800
18.8,2023-10-05 11:46:00,NFO,2023-10-12,18.8,18.45,18.8,837950,Options,Put,NIFTY,19250.0,9450
18.95,2023-10-05 11:47:00,NFO,2023-10-12,19.05,18.8,18.8,829350,Options,Put,NIFTY,19250.0,7200
19.15,2023-10-05 11:48:00,NFO,2023-10-12,19.25,18.85,18.85,829350,Options,Put,NIFTY,19250.0,14650
18.85,2023-10-05 11:49:00,NFO,2023-10-12,19.1,18.75,19.1,829350,Options,Put,NIFTY,19250.0,16200
18.85,2023-10-05 11:50:00,NFO,2023-10-12,19.0,18.65,18.9,836200,Options,Put,NIFTY,19250.0,17150
18.7,2023-10-05 11:51:00,NFO,2023-10-12,18.8,18.5,18.8,836200,Options,Put,NIFTY,19250.0,8450
18.8,2023-10-05 11:52:00,NFO,2023-10-12,18.95,18.65,18.7,836200,Options,Put,NIFTY,19250.0,6000
19.0,2023-10-05 11:53:00,NFO,2023-10-12,19.2,18.7,18.8,836650,Options,Put,NIFTY,19250.0,8400
19.65,2023-10-05 11:54:00,NFO,2023-10-12,19.8,19.1,19.1,836650,Options,Put,NIFTY,19250.0,9400
19.6,2023-10-05 11:55:00,NFO,2023-10-12,20.05,19.6,19.75,836650,Options,Put,NIFTY,19250.0,11250
19.6,2023-10-05 11:56:00,NFO,2023-10-12,19.7,19.3,19.6,838550,Options,Put,NIFTY,19250.0,6950
19.6,2023-10-05 11:57:00,NFO,2023-10-12,19.7,19.35,19.6,838550,Options,Put,NIFTY,19250.0,6750
19.65,2023-10-05 11:58:00,NFO,2023-10-12,19.7,19.45,19.6,838550,Options,Put,NIFTY,19250.0,12500
19.55,2023-10-05 11:59:00,NFO,2023-10-12,19.7,19.5,19.65,830750,Options,Put,NIFTY,19250.0,15550
19.6,2023-10-05 12:00:00,NFO,2023-10-12,19.7,19.4,19.55,830750,Options,Put,NIFTY,19250.0,9550
19.2,2023-10-05 12:01:00,NFO,2023-10-12,19.6,19.05,19.6,830750,Options,Put,NIFTY,19250.0,7400
19.0,2023-10-05 12:02:00,NFO,2023-10-12,19.25,19.0,19.25,835500,Options,Put,NIFTY,19250.0,7050
18.6,2023-10-05 12:03:00,NFO,2023-10-12,19.0,18.1,19.0,835500,Options,Put,NIFTY,19250.0,28850
18.75,2023-10-05 12:04:00,NFO,2023-10-12,18.75,18.45,18.6,835500,Options,Put,NIFTY,19250.0,6350
18.75,2023-10-05 12:05:00,NFO,2023-10-12,18.85,18.6,18.7,849600,Options,Put,NIFTY,19250.0,10200
18.95,2023-10-05 12:06:00,NFO,2023-10-12,19.1,18.75,18.75,849600,Options,Put,NIFTY,19250.0,11150
18.95,2023-10-05 12:07:00,NFO,2023-10-12,19.15,18.95,18.95,849600,Options,Put,NIFTY,19250.0,4800
19.4,2023-10-05 12:08:00,NFO,2023-10-12,19.45,19.0,19.0,856100,Options,Put,NIFTY,19250.0,8150
19.1,2023-10-05 12:09:00,NFO,2023-10-12,19.4,19.1,19.4,856100,Options,Put,NIFTY,19250.0,7050
19.75,2023-10-05 12:10:00,NFO,2023-10-12,19.75,19.1,19.1,856100,Options,Put,NIFTY,19250.0,12250
19.4,2023-10-05 12:11:00,NFO,2023-10-12,19.65,19.2,19.65,861600,Options,Put,NIFTY,19250.0,2200
19.45,2023-10-05 12:12:00,NFO,2023-10-12,19.55,19.3,19.4,861600,Options,Put,NIFTY,19250.0,1950
19.3,2023-10-05 12:13:00,NFO,2023-10-12,19.85,19.3,19.4,861600,Options,Put,NIFTY,19250.0,6300
19.5,2023-10-05 12:14:00,NFO,2023-10-12,19.6,19.4,19.45,863350,Options,Put,NIFTY,19250.0,6650
20.4,2023-10-05 12:15:00,NFO,2023-10-12,20.4,19.45,19.5,863350,Options,Put,NIFTY,19250.0,8750
20.6,2023-10-05 12:16:00,NFO,2023-10-12,20.95,20.3,20.45,863350,Options,Put,NIFTY,19250.0,45500
20.85,2023-10-05 12:17:00,NFO,2023-10-12,21.75,20.55,20.55,871200,Options,Put,NIFTY,19250.0,25300
21.0,2023-10-05 12:18:00,NFO,2023-10-12,21.6,20.9,20.9,871200,Options,Put,NIFTY,19250.0,19200
21.85,2023-10-05 12:19:00,NFO,2023-10-12,21.95,21.0,21.0,871200,Options,Put,NIFTY,19250.0,9700
21.75,2023-10-05 12:20:00,NFO,2023-10-12,22.0,21.6,21.8,873450,Options,Put,NIFTY,19250.0,13350
22.1,2023-10-05 12:21:00,NFO,2023-10-12,22.15,21.65,21.75,873450,Options,Put,NIFTY,19250.0,11000
22.75,2023-10-05 12:22:00,NFO,2023-10-12,23.2,22.05,22.05,873450,Options,Put,NIFTY,19250.0,35350
22.35,2023-10-05 12:23:00,NFO,2023-10-12,22.9,22.25,22.6,877100,Options,Put,NIFTY,19250.0,12850
22.3,2023-10-05 12:24:00,NFO,2023-10-12,22.65,22.3,22.35,877100,Options,Put,NIFTY,19250.0,7050
22.0,2023-10-05 12:25:00,NFO,2023-10-12,22.7,21.9,22.3,877100,Options,Put,NIFTY,19250.0,20150
22.25,2023-10-05 12:26:00,NFO,2023-10-12,22.3,22.0,22.0,881500,Options,Put,NIFTY,19250.0,9100
22.75,2023-10-05 12:27:00,NFO,2023-10-12,22.8,22.25,22.25,881500,Options,Put,NIFTY,19250.0,25750
22.5,2023-10-05 12:28:00,NFO,2023-10-12,22.75,22.5,22.75,881500,Options,Put,NIFTY,19250.0,8350
22.1,2023-10-05 12:29:00,NFO,2023-10-12,22.4,21.65,22.4,883150,Options,Put,NIFTY,19250.0,11900
21.85,2023-10-05 12:30:00,NFO,2023-10-12,22.7,21.85,22.05,883150,Options,Put,NIFTY,19250.0,10450
21.35,2023-10-05 12:31:00,NFO,2023-10-12,22.0,21.3,22.0,883150,Options,Put,NIFTY,19250.0,28300
21.15,2023-10-05 12:32:00,NFO,2023-10-12,21.4,21.0,21.35,882600,Options,Put,NIFTY,19250.0,15950
20.65,2023-10-05 12:33:00,NFO,2023-10-12,21.1,20.4,21.1,882600,Options,Put,NIFTY,19250.0,10350
20.7,2023-10-05 12:34:00,NFO,2023-10-12,21.2,20.6,20.65,882600,Options,Put,NIFTY,19250.0,15850
20.65,2023-10-05 12:35:00,NFO,2023-10-12,20.8,20.2,20.7,889650,Options,Put,NIFTY,19250.0,11950
21.45,2023-10-05 12:36:00,NFO,2023-10-12,21.7,20.65,20.7,889650,Options,Put,NIFTY,19250.0,14600
21.7,2023-10-05 12:37:00,NFO,2023-10-12,21.9,21.45,21.45,889650,Options,Put,NIFTY,19250.0,7200
21.7,2023-10-05 12:38:00,NFO,2023-10-12,21.8,21.5,21.7,892350,Options,Put,NIFTY,19250.0,4550
21.3,2023-10-05 12:39:00,NFO,2023-10-12,21.75,21.3,21.7,892350,Options,Put,NIFTY,19250.0,4850
21.25,2023-10-05 12:40:00,NFO,2023-10-12,21.45,21.25,21.3,892350,Options,Put,NIFTY,19250.0,6550
21.3,2023-10-05 12:41:00,NFO,2023-10-12,21.45,21.2,21.25,898100,Options,Put,NIFTY,19250.0,4150
21.85,2023-10-05 12:42:00,NFO,2023-10-12,21.85,21.3,21.3,898100,Options,Put,NIFTY,19250.0,4500
21.75,2023-10-05 12:43:00,NFO,2023-10-12,21.85,21.6,21.8,898100,Options,Put,NIFTY,19250.0,6200
22.45,2023-10-05 12:44:00,NFO,2023-10-12,22.55,21.65,21.7,899900,Options,Put,NIFTY,19250.0,22250
21.65,2023-10-05 12:45:00,NFO,2023-10-12,22.75,21.65,22.3,899900,Options,Put,NIFTY,19250.0,11200
21.8,2023-10-05 12:46:00,NFO,2023-10-12,21.95,21.75,21.85,899900,Options,Put,NIFTY,19250.0,1700
21.45,2023-10-05 12:47:00,NFO,2023-10-12,21.8,21.45,21.8,911550,Options,Put,NIFTY,19250.0,24950
20.8,2023-10-05 12:48:00,NFO,2023-10-12,21.4,20.65,21.4,911550,Options,Put,NIFTY,19250.0,16500
21.3,2023-10-05 12:49:00,NFO,2023-10-12,21.4,20.8,20.8,911550,Options,Put,NIFTY,19250.0,13650
21.0,2023-10-05 12:50:00,NFO,2023-10-12,21.35,20.85,21.3,918850,Options,Put,NIFTY,19250.0,4800
20.75,2023-10-05 12:51:00,NFO,2023-10-12,21.15,20.6,21.0,918850,Options,Put,NIFTY,19250.0,12150
20.0,2023-10-05 12:52:00,NFO,2023-10-12,20.9,19.65,20.75,918850,Options,Put,NIFTY,19250.0,13000
19.9,2023-10-05 12:53:00,NFO,2023-10-12,20.25,19.9,19.9,930150,Options,Put,NIFTY,19250.0,27950
20.2,2023-10-05 12:54:00,NFO,2023-10-12,20.4,19.9,19.9,930150,Options,Put,NIFTY,19250.0,6150
