close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
361.4,2023-11-22 09:15:00,NFO,2023-12-07,361.4,361.4,361.4,0,Options,Put,NIFTY,20200.0,0
361.4,2023-11-22 09:16:00,NFO,2023-12-07,361.4,361.4,361.4,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:17:00,NFO,2023-12-07,361.4,355.85,361.4,0,Options,Put,NIFTY,20200.0,50
355.85,2023-11-22 09:18:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:19:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:20:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:21:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:22:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:23:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:24:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:25:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:26:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:27:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:28:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:29:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:30:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:31:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:32:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:33:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:34:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:35:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:36:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:37:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:38:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:39:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:40:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:41:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
355.85,2023-11-22 09:42:00,NFO,2023-12-07,355.85,355.85,355.85,0,Options,Put,NIFTY,20200.0,0
346.4,2023-11-22 09:43:00,NFO,2023-12-07,355.85,346.4,355.85,0,Options,Put,NIFTY,20200.0,50
346.35,2023-11-22 09:44:00,NFO,2023-12-07,346.4,346.35,346.4,0,Options,Put,NIFTY,20200.0,50
346.35,2023-11-22 09:45:00,NFO,2023-12-07,346.35,346.35,346.35,0,Options,Put,NIFTY,20200.0,0
346.35,2023-11-22 09:46:00,NFO,2023-12-07,346.35,346.35,346.35,0,Options,Put,NIFTY,20200.0,0
346.35,2023-11-22 09:47:00,NFO,2023-12-07,346.35,346.35,346.35,0,Options,Put,NIFTY,20200.0,0
344.0,2023-11-22 09:48:00,NFO,2023-12-07,346.35,344.0,346.35,10300,Options,Put,NIFTY,20200.0,50
344.65,2023-11-22 09:49:00,NFO,2023-12-07,344.65,344.0,344.0,10300,Options,Put,NIFTY,20200.0,50
336.35,2023-11-22 09:50:00,NFO,2023-12-07,344.65,336.35,344.65,10300,Options,Put,NIFTY,20200.0,150
335.85,2023-11-22 09:51:00,NFO,2023-12-07,336.35,335.0,336.35,10300,Options,Put,NIFTY,20200.0,600
334.9,2023-11-22 09:52:00,NFO,2023-12-07,336.0,334.9,335.85,10300,Options,Put,NIFTY,20200.0,100
334.9,2023-11-22 09:53:00,NFO,2023-12-07,334.9,334.9,334.9,10300,Options,Put,NIFTY,20200.0,0
334.9,2023-11-22 09:54:00,NFO,2023-12-07,334.9,334.9,334.9,10300,Options,Put,NIFTY,20200.0,0
330.9,2023-11-22 09:55:00,NFO,2023-12-07,334.9,330.9,334.9,10150,Options,Put,NIFTY,20200.0,50
330.9,2023-11-22 09:56:00,NFO,2023-12-07,330.9,330.9,330.9,10150,Options,Put,NIFTY,20200.0,0
336.95,2023-11-22 09:57:00,NFO,2023-12-07,336.95,330.9,330.9,10150,Options,Put,NIFTY,20200.0,150
338.95,2023-11-22 09:58:00,NFO,2023-12-07,338.95,336.95,336.95,10150,Options,Put,NIFTY,20200.0,100
338.95,2023-11-22 09:59:00,NFO,2023-12-07,338.95,338.95,338.95,10150,Options,Put,NIFTY,20200.0,0
338.95,2023-11-22 10:00:00,NFO,2023-12-07,338.95,338.95,338.95,10150,Options,Put,NIFTY,20200.0,0
338.95,2023-11-22 10:01:00,NFO,2023-12-07,338.95,338.95,338.95,10150,Options,Put,NIFTY,20200.0,0
338.95,2023-11-22 10:02:00,NFO,2023-12-07,338.95,338.95,338.95,10150,Options,Put,NIFTY,20200.0,0
338.95,2023-11-22 10:03:00,NFO,2023-12-07,338.95,338.95,338.95,10250,Options,Put,NIFTY,20200.0,50
338.95,2023-11-22 10:04:00,NFO,2023-12-07,338.95,338.95,338.95,10250,Options,Put,NIFTY,20200.0,0
338.95,2023-11-22 10:05:00,NFO,2023-12-07,338.95,338.95,338.95,10250,Options,Put,NIFTY,20200.0,50
338.95,2023-11-22 10:06:00,NFO,2023-12-07,338.95,338.95,338.95,10250,Options,Put,NIFTY,20200.0,0
337.0,2023-11-22 10:07:00,NFO,2023-12-07,338.95,337.0,338.95,10300,Options,Put,NIFTY,20200.0,50
337.0,2023-11-22 10:08:00,NFO,2023-12-07,337.0,337.0,337.0,10300,Options,Put,NIFTY,20200.0,0
337.0,2023-11-22 10:09:00,NFO,2023-12-07,337.0,337.0,337.0,10300,Options,Put,NIFTY,20200.0,0
337.0,2023-11-22 10:10:00,NFO,2023-12-07,337.0,337.0,337.0,10300,Options,Put,NIFTY,20200.0,0
337.0,2023-11-22 10:11:00,NFO,2023-12-07,337.0,337.0,337.0,10300,Options,Put,NIFTY,20200.0,0
337.0,2023-11-22 10:12:00,NFO,2023-12-07,337.0,337.0,337.0,10300,Options,Put,NIFTY,20200.0,0
337.0,2023-11-22 10:13:00,NFO,2023-12-07,337.0,337.0,337.0,10300,Options,Put,NIFTY,20200.0,0
337.0,2023-11-22 10:14:00,NFO,2023-12-07,337.0,337.0,337.0,10300,Options,Put,NIFTY,20200.0,0
337.0,2023-11-22 10:15:00,NFO,2023-12-07,337.0,337.0,337.0,10300,Options,Put,NIFTY,20200.0,0
336.1,2023-11-22 10:16:00,NFO,2023-12-07,337.0,336.1,337.0,10300,Options,Put,NIFTY,20200.0,400
336.1,2023-11-22 10:17:00,NFO,2023-12-07,336.1,336.1,336.1,10300,Options,Put,NIFTY,20200.0,0
336.1,2023-11-22 10:18:00,NFO,2023-12-07,336.1,336.1,336.1,10300,Options,Put,NIFTY,20200.0,0
336.1,2023-11-22 10:19:00,NFO,2023-12-07,336.1,336.1,336.1,10300,Options,Put,NIFTY,20200.0,0
336.1,2023-11-22 10:20:00,NFO,2023-12-07,336.1,336.1,336.1,10300,Options,Put,NIFTY,20200.0,0
335.05,2023-11-22 10:21:00,NFO,2023-12-07,336.1,335.05,336.1,10400,Options,Put,NIFTY,20200.0,50
335.05,2023-11-22 10:22:00,NFO,2023-12-07,335.05,335.05,335.05,10400,Options,Put,NIFTY,20200.0,0
335.05,2023-11-22 10:23:00,NFO,2023-12-07,335.05,335.05,335.05,10400,Options,Put,NIFTY,20200.0,0
335.05,2023-11-22 10:24:00,NFO,2023-12-07,335.05,335.05,335.05,10400,Options,Put,NIFTY,20200.0,0
335.05,2023-11-22 10:25:00,NFO,2023-12-07,335.05,335.05,335.05,10400,Options,Put,NIFTY,20200.0,0
335.05,2023-11-22 10:26:00,NFO,2023-12-07,335.05,335.05,335.05,10400,Options,Put,NIFTY,20200.0,0
335.05,2023-11-22 10:27:00,NFO,2023-12-07,335.05,335.05,335.05,10400,Options,Put,NIFTY,20200.0,0
335.05,2023-11-22 10:28:00,NFO,2023-12-07,335.05,335.05,335.05,10400,Options,Put,NIFTY,20200.0,0
335.05,2023-11-22 10:29:00,NFO,2023-12-07,335.05,335.05,335.05,10400,Options,Put,NIFTY,20200.0,0
335.05,2023-11-22 10:30:00,NFO,2023-12-07,335.05,335.05,335.05,10400,Options,Put,NIFTY,20200.0,0
335.05,2023-11-22 10:31:00,NFO,2023-12-07,335.05,335.05,335.05,10400,Options,Put,NIFTY,20200.0,0
335.05,2023-11-22 10:32:00,NFO,2023-12-07,335.05,335.05,335.05,10400,Options,Put,NIFTY,20200.0,0
335.05,2023-11-22 10:33:00,NFO,2023-12-07,335.05,335.05,335.05,10400,Options,Put,NIFTY,20200.0,0
335.05,2023-11-22 10:34:00,NFO,2023-12-07,335.05,335.05,335.05,10400,Options,Put,NIFTY,20200.0,0
335.05,2023-11-22 10:35:00,NFO,2023-12-07,335.05,335.05,335.05,10400,Options,Put,NIFTY,20200.0,0
335.05,2023-11-22 10:36:00,NFO,2023-12-07,335.05,335.05,335.05,10400,Options,Put,NIFTY,20200.0,0
338.65,2023-11-22 10:37:00,NFO,2023-12-07,338.65,335.05,335.05,10400,Options,Put,NIFTY,20200.0,50
338.65,2023-11-22 10:38:00,NFO,2023-12-07,338.65,338.65,338.65,10400,Options,Put,NIFTY,20200.0,0
338.65,2023-11-22 10:39:00,NFO,2023-12-07,338.65,338.65,338.65,10400,Options,Put,NIFTY,20200.0,0
334.85,2023-11-22 10:40:00,NFO,2023-12-07,338.65,334.85,338.65,10500,Options,Put,NIFTY,20200.0,0
334.85,2023-11-22 10:41:00,NFO,2023-12-07,334.85,334.85,334.85,10500,Options,Put,NIFTY,20200.0,50
334.85,2023-11-22 10:42:00,NFO,2023-12-07,334.85,334.85,334.85,10500,Options,Put,NIFTY,20200.0,0
334.85,2023-11-22 10:43:00,NFO,2023-12-07,334.85,334.85,334.85,10500,Options,Put,NIFTY,20200.0,0
334.85,2023-11-22 10:44:00,NFO,2023-12-07,334.85,334.85,334.85,10500,Options,Put,NIFTY,20200.0,0
334.85,2023-11-22 10:45:00,NFO,2023-12-07,334.85,334.85,334.85,10500,Options,Put,NIFTY,20200.0,0
334.85,2023-11-22 10:46:00,NFO,2023-12-07,334.85,334.85,334.85,10500,Options,Put,NIFTY,20200.0,0
334.85,2023-11-22 10:47:00,NFO,2023-12-07,334.85,334.85,334.85,10500,Options,Put,NIFTY,20200.0,0
334.85,2023-11-22 10:48:00,NFO,2023-12-07,334.85,334.85,334.85,10500,Options,Put,NIFTY,20200.0,0
334.85,2023-11-22 10:49:00,NFO,2023-12-07,334.85,334.85,334.85,10500,Options,Put,NIFTY,20200.0,0
334.85,2023-11-22 10:50:00,NFO,2023-12-07,334.85,334.85,334.85,10500,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 10:51:00,NFO,2023-12-07,334.85,333.95,334.85,10550,Options,Put,NIFTY,20200.0,200
334.4,2023-11-22 10:52:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 10:53:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 10:54:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 10:55:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 10:56:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 10:57:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 10:58:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 10:59:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 11:00:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 11:01:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 11:02:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 11:03:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 11:04:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 11:05:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 11:06:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 11:07:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
334.4,2023-11-22 11:08:00,NFO,2023-12-07,334.4,334.4,334.4,10550,Options,Put,NIFTY,20200.0,0
341.45,2023-11-22 11:09:00,NFO,2023-12-07,341.45,334.4,334.4,10750,Options,Put,NIFTY,20200.0,200
341.45,2023-11-22 11:10:00,NFO,2023-12-07,341.45,341.45,341.45,10750,Options,Put,NIFTY,20200.0,0
341.45,2023-11-22 11:11:00,NFO,2023-12-07,341.45,341.45,341.45,10750,Options,Put,NIFTY,20200.0,0
341.45,2023-11-22 11:12:00,NFO,2023-12-07,341.45,341.45,341.45,10750,Options,Put,NIFTY,20200.0,0
341.45,2023-11-22 11:13:00,NFO,2023-12-07,341.45,341.45,341.45,10750,Options,Put,NIFTY,20200.0,0
341.15,2023-11-22 11:14:00,NFO,2023-12-07,341.45,340.6,341.45,10950,Options,Put,NIFTY,20200.0,800
341.15,2023-11-22 11:15:00,NFO,2023-12-07,341.15,341.15,341.15,10950,Options,Put,NIFTY,20200.0,0
341.15,2023-11-22 11:16:00,NFO,2023-12-07,341.15,341.15,341.15,10950,Options,Put,NIFTY,20200.0,0
337.4,2023-11-22 11:17:00,NFO,2023-12-07,341.15,337.4,341.15,11750,Options,Put,NIFTY,20200.0,100
337.1,2023-11-22 11:18:00,NFO,2023-12-07,337.4,337.1,337.4,11850,Options,Put,NIFTY,20200.0,50
337.1,2023-11-22 11:19:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:20:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:21:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:22:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:23:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:24:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:25:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:26:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:27:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:28:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:29:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:30:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:31:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:32:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:33:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:34:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:35:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
337.1,2023-11-22 11:36:00,NFO,2023-12-07,337.1,337.1,337.1,11850,Options,Put,NIFTY,20200.0,0
344.3,2023-11-22 11:37:00,NFO,2023-12-07,344.3,337.1,337.1,11900,Options,Put,NIFTY,20200.0,50
348.4,2023-11-22 11:38:00,NFO,2023-12-07,348.4,344.3,344.3,11900,Options,Put,NIFTY,20200.0,350
348.4,2023-11-22 11:39:00,NFO,2023-12-07,348.4,348.4,348.4,11900,Options,Put,NIFTY,20200.0,0
348.2,2023-11-22 11:40:00,NFO,2023-12-07,348.85,348.2,348.4,12300,Options,Put,NIFTY,20200.0,550
348.9,2023-11-22 11:41:00,NFO,2023-12-07,350.45,348.2,348.2,12300,Options,Put,NIFTY,20200.0,200
348.9,2023-11-22 11:42:00,NFO,2023-12-07,348.9,348.9,348.9,12300,Options,Put,NIFTY,20200.0,0
348.9,2023-11-22 11:43:00,NFO,2023-12-07,348.9,348.9,348.9,12300,Options,Put,NIFTY,20200.0,0
348.9,2023-11-22 11:44:00,NFO,2023-12-07,348.9,348.9,348.9,12300,Options,Put,NIFTY,20200.0,0
348.9,2023-11-22 11:45:00,NFO,2023-12-07,348.9,348.9,348.9,12300,Options,Put,NIFTY,20200.0,0
348.9,2023-11-22 11:46:00,NFO,2023-12-07,348.9,348.9,348.9,12300,Options,Put,NIFTY,20200.0,0
348.9,2023-11-22 11:47:00,NFO,2023-12-07,348.9,348.9,348.9,12300,Options,Put,NIFTY,20200.0,0
348.9,2023-11-22 11:48:00,NFO,2023-12-07,348.9,348.9,348.9,12300,Options,Put,NIFTY,20200.0,0
348.9,2023-11-22 11:49:00,NFO,2023-12-07,348.9,348.9,348.9,12300,Options,Put,NIFTY,20200.0,0
348.9,2023-11-22 11:50:00,NFO,2023-12-07,348.9,348.9,348.9,12300,Options,Put,NIFTY,20200.0,0
348.9,2023-11-22 11:51:00,NFO,2023-12-07,348.9,348.9,348.9,12300,Options,Put,NIFTY,20200.0,0
354.85,2023-11-22 11:52:00,NFO,2023-12-07,354.85,348.9,348.9,12300,Options,Put,NIFTY,20200.0,50
354.35,2023-11-22 11:53:00,NFO,2023-12-07,354.85,354.35,354.85,13050,Options,Put,NIFTY,20200.0,50
359.95,2023-11-22 11:54:00,NFO,2023-12-07,359.95,354.35,354.35,13150,Options,Put,NIFTY,20200.0,100
359.95,2023-11-22 11:55:00,NFO,2023-12-07,359.95,359.95,359.95,13150,Options,Put,NIFTY,20200.0,0
359.95,2023-11-22 11:56:00,NFO,2023-12-07,359.95,359.95,359.95,13150,Options,Put,NIFTY,20200.0,0
373.8,2023-11-22 11:57:00,NFO,2023-12-07,374.15,359.95,359.95,13150,Options,Put,NIFTY,20200.0,550
373.8,2023-11-22 11:58:00,NFO,2023-12-07,373.8,373.8,373.8,13150,Options,Put,NIFTY,20200.0,0
373.8,2023-11-22 11:59:00,NFO,2023-12-07,373.8,373.8,373.8,13150,Options,Put,NIFTY,20200.0,0
373.8,2023-11-22 12:00:00,NFO,2023-12-07,373.8,373.8,373.8,13150,Options,Put,NIFTY,20200.0,0
373.8,2023-11-22 12:01:00,NFO,2023-12-07,373.8,373.8,373.8,13150,Options,Put,NIFTY,20200.0,0
373.8,2023-11-22 12:02:00,NFO,2023-12-07,373.8,373.8,373.8,13150,Options,Put,NIFTY,20200.0,0
373.8,2023-11-22 12:03:00,NFO,2023-12-07,373.8,373.8,373.8,13150,Options,Put,NIFTY,20200.0,0
373.8,2023-11-22 12:04:00,NFO,2023-12-07,373.8,373.8,373.8,13150,Options,Put,NIFTY,20200.0,0
373.8,2023-11-22 12:05:00,NFO,2023-12-07,373.8,373.8,373.8,13150,Options,Put,NIFTY,20200.0,0
365.45,2023-11-22 12:06:00,NFO,2023-12-07,373.8,365.35,373.8,13700,Options,Put,NIFTY,20200.0,2000
363.0,2023-11-22 12:07:00,NFO,2023-12-07,365.45,363.0,365.45,13700,Options,Put,NIFTY,20200.0,50
363.0,2023-11-22 12:08:00,NFO,2023-12-07,363.0,363.0,363.0,13700,Options,Put,NIFTY,20200.0,0
363.0,2023-11-22 12:09:00,NFO,2023-12-07,363.0,363.0,363.0,15700,Options,Put,NIFTY,20200.0,50
363.0,2023-11-22 12:10:00,NFO,2023-12-07,363.0,363.0,363.0,15700,Options,Put,NIFTY,20200.0,0
362.55,2023-11-22 12:11:00,NFO,2023-12-07,363.5,362.55,363.0,15700,Options,Put,NIFTY,20200.0,200
362.55,2023-11-22 12:12:00,NFO,2023-12-07,362.55,362.55,362.55,15700,Options,Put,NIFTY,20200.0,0
362.55,2023-11-22 12:13:00,NFO,2023-12-07,362.55,362.55,362.55,15700,Options,Put,NIFTY,20200.0,0
362.55,2023-11-22 12:14:00,NFO,2023-12-07,362.55,362.55,362.55,15700,Options,Put,NIFTY,20200.0,0
362.55,2023-11-22 12:15:00,NFO,2023-12-07,362.55,362.55,362.55,15700,Options,Put,NIFTY,20200.0,0
362.55,2023-11-22 12:16:00,NFO,2023-12-07,362.55,362.55,362.55,15700,Options,Put,NIFTY,20200.0,0
362.55,2023-11-22 12:17:00,NFO,2023-12-07,362.55,362.55,362.55,15700,Options,Put,NIFTY,20200.0,0
368.0,2023-11-22 12:18:00,NFO,2023-12-07,368.0,362.55,362.55,15700,Options,Put,NIFTY,20200.0,50
368.0,2023-11-22 12:19:00,NFO,2023-12-07,368.0,368.0,368.0,15700,Options,Put,NIFTY,20200.0,0
368.0,2023-11-22 12:20:00,NFO,2023-12-07,368.0,368.0,368.0,15700,Options,Put,NIFTY,20200.0,0
394.2,2023-11-22 12:21:00,NFO,2023-12-07,394.2,368.0,368.0,15600,Options,Put,NIFTY,20200.0,50
394.2,2023-11-22 12:22:00,NFO,2023-12-07,394.2,394.2,394.2,15600,Options,Put,NIFTY,20200.0,0
395.2,2023-11-22 12:23:00,NFO,2023-12-07,395.2,390.15,394.2,15600,Options,Put,NIFTY,20200.0,300
397.5,2023-11-22 12:24:00,NFO,2023-12-07,397.5,394.2,394.2,16450,Options,Put,NIFTY,20200.0,1700
397.5,2023-11-22 12:25:00,NFO,2023-12-07,397.5,397.5,397.5,16450,Options,Put,NIFTY,20200.0,0
412.5,2023-11-22 12:26:00,NFO,2023-12-07,412.5,397.5,397.5,16450,Options,Put,NIFTY,20200.0,50
424.15,2023-11-22 12:27:00,NFO,2023-12-07,424.15,412.5,412.5,16450,Options,Put,NIFTY,20200.0,50
424.15,2023-11-22 12:28:00,NFO,2023-12-07,424.15,424.15,424.15,16450,Options,Put,NIFTY,20200.0,0
424.15,2023-11-22 12:29:00,NFO,2023-12-07,424.15,424.15,424.15,16450,Options,Put,NIFTY,20200.0,0
424.15,2023-11-22 12:30:00,NFO,2023-12-07,424.15,424.15,424.15,16450,Options,Put,NIFTY,20200.0,0
413.2,2023-11-22 12:31:00,NFO,2023-12-07,424.15,412.5,424.15,16950,Options,Put,NIFTY,20200.0,450
409.65,2023-11-22 12:32:00,NFO,2023-12-07,413.2,404.3,413.2,16950,Options,Put,NIFTY,20200.0,700
409.65,2023-11-22 12:33:00,NFO,2023-12-07,409.65,409.65,409.65,16950,Options,Put,NIFTY,20200.0,0
401.8,2023-11-22 12:34:00,NFO,2023-12-07,409.65,401.8,409.65,17750,Options,Put,NIFTY,20200.0,50
404.1,2023-11-22 12:35:00,NFO,2023-12-07,404.1,401.8,401.8,17750,Options,Put,NIFTY,20200.0,400
397.5,2023-11-22 12:36:00,NFO,2023-12-07,404.1,397.5,404.1,18150,Options,Put,NIFTY,20200.0,50
391.4,2023-11-22 12:37:00,NFO,2023-12-07,397.5,391.4,397.5,18150,Options,Put,NIFTY,20200.0,50
391.4,2023-11-22 12:38:00,NFO,2023-12-07,391.4,391.4,391.4,18150,Options,Put,NIFTY,20200.0,50
391.4,2023-11-22 12:39:00,NFO,2023-12-07,391.4,391.4,391.4,18150,Options,Put,NIFTY,20200.0,0
391.4,2023-11-22 12:40:00,NFO,2023-12-07,391.4,391.4,391.4,18150,Options,Put,NIFTY,20200.0,0
391.4,2023-11-22 12:41:00,NFO,2023-12-07,391.4,391.4,391.4,18150,Options,Put,NIFTY,20200.0,0
391.4,2023-11-22 12:42:00,NFO,2023-12-07,391.4,391.4,391.4,18150,Options,Put,NIFTY,20200.0,0
395.0,2023-11-22 12:43:00,NFO,2023-12-07,395.0,391.4,391.4,18150,Options,Put,NIFTY,20200.0,100
395.0,2023-11-22 12:44:00,NFO,2023-12-07,395.0,395.0,395.0,18150,Options,Put,NIFTY,20200.0,0
395.0,2023-11-22 12:45:00,NFO,2023-12-07,395.0,395.0,395.0,18150,Options,Put,NIFTY,20200.0,0
395.0,2023-11-22 12:46:00,NFO,2023-12-07,395.0,395.0,395.0,18150,Options,Put,NIFTY,20200.0,0
395.0,2023-11-22 12:47:00,NFO,2023-12-07,395.0,395.0,395.0,18150,Options,Put,NIFTY,20200.0,0
