close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
674.85,2023-10-20 12:17:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:18:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:21:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:34:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:35:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:36:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:37:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:38:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:39:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:40:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:42:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:43:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:44:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:45:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:46:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:47:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:48:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:49:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:50:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:51:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:52:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:54:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:55:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:56:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:58:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 12:59:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:00:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:02:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:04:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:05:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:06:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:07:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:08:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:10:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:11:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:12:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:14:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:15:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:16:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:17:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:18:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:19:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:20:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:21:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:22:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:23:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:24:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:25:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:26:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:27:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:28:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:29:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:30:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:31:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:32:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
674.85,2023-10-20 13:33:00,NFO,2023-11-09,674.85,674.85,674.85,0,Options,Call,NIFTY,19050.0,0
