close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.55,2023-09-13 09:15:00,NFO,2023-09-28,28.0,24.8,24.8,414450,Options,Put,NIFTY,19250.0,100
25.0,2023-09-13 09:16:00,NFO,2023-09-28,26.7,25.0,25.55,414450,Options,Put,NIFTY,19250.0,700
25.1,2023-09-13 09:17:00,NFO,2023-09-28,25.4,25.0,25.0,414750,Options,Put,NIFTY,19250.0,550
24.4,2023-09-13 09:18:00,NFO,2023-09-28,25.1,24.2,25.1,414750,Options,Put,NIFTY,19250.0,1150
24.3,2023-09-13 09:19:00,NFO,2023-09-28,24.4,24.3,24.4,414750,Options,Put,NIFTY,19250.0,100
23.8,2023-09-13 09:20:00,NFO,2023-09-28,23.8,23.2,23.45,414950,Options,Put,NIFTY,19250.0,800
23.0,2023-09-13 09:21:00,NFO,2023-09-28,23.65,23.0,23.5,414950,Options,Put,NIFTY,19250.0,650
23.0,2023-09-13 09:22:00,NFO,2023-09-28,23.05,23.0,23.05,414950,Options,Put,NIFTY,19250.0,150
23.4,2023-09-13 09:23:00,NFO,2023-09-28,23.4,23.0,23.0,414950,Options,Put,NIFTY,19250.0,100
23.4,2023-09-13 09:24:00,NFO,2023-09-28,23.4,23.15,23.15,414950,Options,Put,NIFTY,19250.0,100
23.4,2023-09-13 09:25:00,NFO,2023-09-28,23.8,23.1,23.4,415100,Options,Put,NIFTY,19250.0,800
23.65,2023-09-13 09:26:00,NFO,2023-09-28,23.8,23.6,23.8,415350,Options,Put,NIFTY,19250.0,550
23.65,2023-09-13 09:27:00,NFO,2023-09-28,23.65,23.65,23.65,415350,Options,Put,NIFTY,19250.0,50
23.6,2023-09-13 09:28:00,NFO,2023-09-28,23.65,23.35,23.65,415350,Options,Put,NIFTY,19250.0,950
23.7,2023-09-13 09:29:00,NFO,2023-09-28,23.7,23.6,23.6,415350,Options,Put,NIFTY,19250.0,100
24.05,2023-09-13 09:30:00,NFO,2023-09-28,24.05,23.7,23.7,415600,Options,Put,NIFTY,19250.0,950
24.55,2023-09-13 09:31:00,NFO,2023-09-28,24.6,24.05,24.05,415600,Options,Put,NIFTY,19250.0,550
24.6,2023-09-13 09:32:00,NFO,2023-09-28,24.9,24.55,24.55,415050,Options,Put,NIFTY,19250.0,800
24.2,2023-09-13 09:33:00,NFO,2023-09-28,24.7,24.2,24.6,415050,Options,Put,NIFTY,19250.0,650
24.7,2023-09-13 09:34:00,NFO,2023-09-28,24.8,24.2,24.2,415050,Options,Put,NIFTY,19250.0,450
24.65,2023-09-13 09:35:00,NFO,2023-09-28,24.8,24.65,24.7,415050,Options,Put,NIFTY,19250.0,1150
24.85,2023-09-13 09:36:00,NFO,2023-09-28,25.0,24.75,24.9,415500,Options,Put,NIFTY,19250.0,3000
24.95,2023-09-13 09:37:00,NFO,2023-09-28,24.95,24.8,24.85,415500,Options,Put,NIFTY,19250.0,400
24.95,2023-09-13 09:38:00,NFO,2023-09-28,24.95,24.95,24.95,415500,Options,Put,NIFTY,19250.0,0
24.55,2023-09-13 09:39:00,NFO,2023-09-28,24.95,24.55,24.95,415700,Options,Put,NIFTY,19250.0,200
24.6,2023-09-13 09:40:00,NFO,2023-09-28,24.75,24.55,24.55,415700,Options,Put,NIFTY,19250.0,200
24.6,2023-09-13 09:41:00,NFO,2023-09-28,24.6,24.6,24.6,415700,Options,Put,NIFTY,19250.0,0
24.4,2023-09-13 09:42:00,NFO,2023-09-28,24.6,24.4,24.6,415850,Options,Put,NIFTY,19250.0,750
24.65,2023-09-13 09:43:00,NFO,2023-09-28,24.65,24.4,24.4,415850,Options,Put,NIFTY,19250.0,150
24.4,2023-09-13 09:44:00,NFO,2023-09-28,24.7,24.4,24.65,415850,Options,Put,NIFTY,19250.0,100
25.25,2023-09-13 09:45:00,NFO,2023-09-28,25.25,24.95,24.95,416000,Options,Put,NIFTY,19250.0,150
24.75,2023-09-13 09:46:00,NFO,2023-09-28,24.75,24.75,24.75,416000,Options,Put,NIFTY,19250.0,100
25.3,2023-09-13 09:47:00,NFO,2023-09-28,25.3,24.75,24.75,415900,Options,Put,NIFTY,19250.0,450
25.35,2023-09-13 09:48:00,NFO,2023-09-28,25.5,25.2,25.35,415900,Options,Put,NIFTY,19250.0,600
25.5,2023-09-13 09:49:00,NFO,2023-09-28,25.5,25.25,25.35,415900,Options,Put,NIFTY,19250.0,550
25.5,2023-09-13 09:50:00,NFO,2023-09-28,25.5,25.2,25.5,415900,Options,Put,NIFTY,19250.0,100
25.5,2023-09-13 09:51:00,NFO,2023-09-28,25.5,25.5,25.5,415900,Options,Put,NIFTY,19250.0,0
25.45,2023-09-13 09:52:00,NFO,2023-09-28,25.6,25.2,25.5,415350,Options,Put,NIFTY,19250.0,550
25.5,2023-09-13 09:53:00,NFO,2023-09-28,25.5,25.3,25.45,415350,Options,Put,NIFTY,19250.0,200
25.6,2023-09-13 09:54:00,NFO,2023-09-28,25.6,25.5,25.5,415200,Options,Put,NIFTY,19250.0,350
25.5,2023-09-13 09:55:00,NFO,2023-09-28,25.65,25.5,25.6,415200,Options,Put,NIFTY,19250.0,150
25.25,2023-09-13 09:56:00,NFO,2023-09-28,25.6,25.15,25.5,416850,Options,Put,NIFTY,19250.0,1650
25.3,2023-09-13 09:57:00,NFO,2023-09-28,25.3,25.15,25.2,416850,Options,Put,NIFTY,19250.0,500
25.65,2023-09-13 09:58:00,NFO,2023-09-28,25.65,25.4,25.5,416850,Options,Put,NIFTY,19250.0,2050
25.65,2023-09-13 09:59:00,NFO,2023-09-28,25.65,25.65,25.65,416850,Options,Put,NIFTY,19250.0,1150
25.85,2023-09-13 10:00:00,NFO,2023-09-28,25.85,25.65,25.65,417300,Options,Put,NIFTY,19250.0,350
25.8,2023-09-13 10:01:00,NFO,2023-09-28,25.9,25.8,25.85,417300,Options,Put,NIFTY,19250.0,250
25.8,2023-09-13 10:02:00,NFO,2023-09-28,25.8,25.8,25.8,417300,Options,Put,NIFTY,19250.0,0
25.8,2023-09-13 10:03:00,NFO,2023-09-28,25.8,25.8,25.8,417300,Options,Put,NIFTY,19250.0,0
25.5,2023-09-13 10:04:00,NFO,2023-09-28,25.8,25.5,25.8,417050,Options,Put,NIFTY,19250.0,100
25.6,2023-09-13 10:05:00,NFO,2023-09-28,25.6,25.4,25.5,417050,Options,Put,NIFTY,19250.0,450
25.5,2023-09-13 10:06:00,NFO,2023-09-28,25.6,25.35,25.6,417400,Options,Put,NIFTY,19250.0,350
25.5,2023-09-13 10:07:00,NFO,2023-09-28,25.5,25.5,25.5,417400,Options,Put,NIFTY,19250.0,0
25.5,2023-09-13 10:08:00,NFO,2023-09-28,25.5,25.5,25.5,417400,Options,Put,NIFTY,19250.0,0
25.5,2023-09-13 10:09:00,NFO,2023-09-28,25.5,25.3,25.5,417250,Options,Put,NIFTY,19250.0,1650
25.5,2023-09-13 10:10:00,NFO,2023-09-28,25.5,25.5,25.5,417250,Options,Put,NIFTY,19250.0,0
25.95,2023-09-13 10:11:00,NFO,2023-09-28,25.95,25.5,25.5,414500,Options,Put,NIFTY,19250.0,200
25.95,2023-09-13 10:12:00,NFO,2023-09-28,25.95,25.95,25.95,414500,Options,Put,NIFTY,19250.0,0
25.7,2023-09-13 10:13:00,NFO,2023-09-28,25.95,25.6,25.95,414500,Options,Put,NIFTY,19250.0,250
25.6,2023-09-13 10:14:00,NFO,2023-09-28,25.75,25.6,25.7,414500,Options,Put,NIFTY,19250.0,550
25.6,2023-09-13 10:15:00,NFO,2023-09-28,25.6,25.6,25.6,414500,Options,Put,NIFTY,19250.0,0
25.8,2023-09-13 10:16:00,NFO,2023-09-28,25.8,25.6,25.6,414350,Options,Put,NIFTY,19250.0,0
26.0,2023-09-13 10:17:00,NFO,2023-09-28,26.0,25.8,25.8,414350,Options,Put,NIFTY,19250.0,1050
26.0,2023-09-13 10:18:00,NFO,2023-09-28,26.0,26.0,26.0,414350,Options,Put,NIFTY,19250.0,0
26.15,2023-09-13 10:19:00,NFO,2023-09-28,26.35,26.15,26.25,414350,Options,Put,NIFTY,19250.0,250
25.45,2023-09-13 10:20:00,NFO,2023-09-28,26.2,25.45,26.15,414350,Options,Put,NIFTY,19250.0,2250
25.3,2023-09-13 10:21:00,NFO,2023-09-28,25.45,25.3,25.45,412850,Options,Put,NIFTY,19250.0,50
26.05,2023-09-13 10:22:00,NFO,2023-09-28,26.05,25.3,25.3,412850,Options,Put,NIFTY,19250.0,50
25.75,2023-09-13 10:23:00,NFO,2023-09-28,26.05,25.75,26.05,412850,Options,Put,NIFTY,19250.0,50
25.5,2023-09-13 10:24:00,NFO,2023-09-28,25.75,25.5,25.75,412850,Options,Put,NIFTY,19250.0,800
25.35,2023-09-13 10:25:00,NFO,2023-09-28,25.5,25.35,25.5,412850,Options,Put,NIFTY,19250.0,200
25.4,2023-09-13 10:26:00,NFO,2023-09-28,25.4,25.35,25.35,412850,Options,Put,NIFTY,19250.0,150
24.95,2023-09-13 10:27:00,NFO,2023-09-28,25.4,24.95,25.4,412850,Options,Put,NIFTY,19250.0,100
25.5,2023-09-13 10:28:00,NFO,2023-09-28,25.5,25.0,25.0,412950,Options,Put,NIFTY,19250.0,200
25.55,2023-09-13 10:29:00,NFO,2023-09-28,25.65,25.5,25.5,412950,Options,Put,NIFTY,19250.0,200
25.4,2023-09-13 10:30:00,NFO,2023-09-28,25.55,25.4,25.55,413000,Options,Put,NIFTY,19250.0,350
25.4,2023-09-13 10:31:00,NFO,2023-09-28,25.4,25.4,25.4,413000,Options,Put,NIFTY,19250.0,0
25.4,2023-09-13 10:32:00,NFO,2023-09-28,25.4,25.4,25.4,413000,Options,Put,NIFTY,19250.0,0
25.75,2023-09-13 10:33:00,NFO,2023-09-28,25.75,25.4,25.4,413150,Options,Put,NIFTY,19250.0,0
25.35,2023-09-13 10:34:00,NFO,2023-09-28,25.75,25.35,25.75,413150,Options,Put,NIFTY,19250.0,350
25.35,2023-09-13 10:35:00,NFO,2023-09-28,25.35,25.35,25.35,413150,Options,Put,NIFTY,19250.0,0
25.2,2023-09-13 10:36:00,NFO,2023-09-28,25.35,25.1,25.35,413150,Options,Put,NIFTY,19250.0,550
25.55,2023-09-13 10:37:00,NFO,2023-09-28,25.55,25.2,25.2,413150,Options,Put,NIFTY,19250.0,300
24.95,2023-09-13 10:38:00,NFO,2023-09-28,25.55,24.95,25.45,414900,Options,Put,NIFTY,19250.0,1700
24.8,2023-09-13 10:39:00,NFO,2023-09-28,24.95,24.65,24.95,414900,Options,Put,NIFTY,19250.0,700
25.4,2023-09-13 10:40:00,NFO,2023-09-28,25.4,24.8,24.8,414900,Options,Put,NIFTY,19250.0,550
25.4,2023-09-13 10:41:00,NFO,2023-09-28,25.4,25.4,25.4,414900,Options,Put,NIFTY,19250.0,100
25.65,2023-09-13 10:42:00,NFO,2023-09-28,25.65,25.4,25.4,413650,Options,Put,NIFTY,19250.0,0
25.7,2023-09-13 10:43:00,NFO,2023-09-28,25.7,25.6,25.65,413650,Options,Put,NIFTY,19250.0,850
25.7,2023-09-13 10:44:00,NFO,2023-09-28,25.75,25.5,25.7,413650,Options,Put,NIFTY,19250.0,300
25.7,2023-09-13 10:45:00,NFO,2023-09-28,25.7,25.7,25.7,413650,Options,Put,NIFTY,19250.0,50
25.4,2023-09-13 10:46:00,NFO,2023-09-28,25.7,25.4,25.7,413050,Options,Put,NIFTY,19250.0,50
25.2,2023-09-13 10:47:00,NFO,2023-09-28,25.4,25.2,25.4,412600,Options,Put,NIFTY,19250.0,50
25.2,2023-09-13 10:48:00,NFO,2023-09-28,25.2,25.2,25.2,412600,Options,Put,NIFTY,19250.0,0
25.4,2023-09-13 10:49:00,NFO,2023-09-28,25.4,25.2,25.2,412600,Options,Put,NIFTY,19250.0,300
25.45,2023-09-13 10:50:00,NFO,2023-09-28,25.45,25.35,25.35,412600,Options,Put,NIFTY,19250.0,500
25.25,2023-09-13 10:51:00,NFO,2023-09-28,25.45,25.25,25.45,412900,Options,Put,NIFTY,19250.0,50
25.05,2023-09-13 10:52:00,NFO,2023-09-28,25.25,25.05,25.25,412900,Options,Put,NIFTY,19250.0,150
25.15,2023-09-13 10:53:00,NFO,2023-09-28,25.15,25.05,25.05,412900,Options,Put,NIFTY,19250.0,50
25.25,2023-09-13 10:54:00,NFO,2023-09-28,25.3,25.15,25.15,413100,Options,Put,NIFTY,19250.0,500
25.1,2023-09-13 10:55:00,NFO,2023-09-28,25.3,25.1,25.25,413100,Options,Put,NIFTY,19250.0,1850
25.35,2023-09-13 10:56:00,NFO,2023-09-28,25.35,25.1,25.1,413100,Options,Put,NIFTY,19250.0,550
25.1,2023-09-13 10:57:00,NFO,2023-09-28,25.35,25.05,25.35,412200,Options,Put,NIFTY,19250.0,250
25.2,2023-09-13 10:58:00,NFO,2023-09-28,25.2,25.2,25.2,412200,Options,Put,NIFTY,19250.0,50
25.2,2023-09-13 10:59:00,NFO,2023-09-28,25.2,25.2,25.2,412200,Options,Put,NIFTY,19250.0,0
25.0,2023-09-13 11:00:00,NFO,2023-09-28,25.35,25.0,25.2,412100,Options,Put,NIFTY,19250.0,1700
25.0,2023-09-13 11:01:00,NFO,2023-09-28,25.0,25.0,25.0,412100,Options,Put,NIFTY,19250.0,0
24.6,2023-09-13 11:02:00,NFO,2023-09-28,25.0,24.5,25.0,412100,Options,Put,NIFTY,19250.0,100
24.6,2023-09-13 11:03:00,NFO,2023-09-28,24.6,24.6,24.6,412100,Options,Put,NIFTY,19250.0,0
23.8,2023-09-13 11:04:00,NFO,2023-09-28,24.6,23.8,24.6,412450,Options,Put,NIFTY,19250.0,350
23.95,2023-09-13 11:05:00,NFO,2023-09-28,24.0,23.8,23.8,412450,Options,Put,NIFTY,19250.0,200
23.6,2023-09-13 11:06:00,NFO,2023-09-28,24.0,23.45,24.0,412800,Options,Put,NIFTY,19250.0,2550
23.3,2023-09-13 11:07:00,NFO,2023-09-28,23.65,23.25,23.6,412800,Options,Put,NIFTY,19250.0,1050
23.65,2023-09-13 11:08:00,NFO,2023-09-28,23.65,23.25,23.3,412800,Options,Put,NIFTY,19250.0,1500
23.3,2023-09-13 11:09:00,NFO,2023-09-28,23.65,23.3,23.65,410900,Options,Put,NIFTY,19250.0,450
23.2,2023-09-13 11:10:00,NFO,2023-09-28,23.4,23.2,23.25,410900,Options,Put,NIFTY,19250.0,1350
23.35,2023-09-13 11:11:00,NFO,2023-09-28,23.35,23.2,23.2,410900,Options,Put,NIFTY,19250.0,150
23.4,2023-09-13 11:12:00,NFO,2023-09-28,23.4,23.25,23.4,411500,Options,Put,NIFTY,19250.0,150
22.85,2023-09-13 11:13:00,NFO,2023-09-28,23.4,22.8,23.4,411500,Options,Put,NIFTY,19250.0,850
22.65,2023-09-13 11:14:00,NFO,2023-09-28,22.85,22.65,22.85,411500,Options,Put,NIFTY,19250.0,450
23.1,2023-09-13 11:15:00,NFO,2023-09-28,23.1,22.6,22.65,411300,Options,Put,NIFTY,19250.0,250
23.4,2023-09-13 11:16:00,NFO,2023-09-28,23.4,23.3,23.3,411300,Options,Put,NIFTY,19250.0,150
22.95,2023-09-13 11:17:00,NFO,2023-09-28,23.4,22.95,23.4,411300,Options,Put,NIFTY,19250.0,150
23.2,2023-09-13 11:18:00,NFO,2023-09-28,23.2,22.95,22.95,411150,Options,Put,NIFTY,19250.0,200
23.35,2023-09-13 11:19:00,NFO,2023-09-28,23.35,23.2,23.2,411150,Options,Put,NIFTY,19250.0,50
23.35,2023-09-13 11:20:00,NFO,2023-09-28,23.35,23.35,23.35,411150,Options,Put,NIFTY,19250.0,0
