close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
86.0,2023-09-28 12:22:00,NFO,2023-10-19,86.0,86.0,86.0,20150,Options,Put,NIFTY,19300.0,0
85.4,2023-09-28 12:23:00,NFO,2023-10-19,86.0,84.7,86.0,20000,Options,Put,NIFTY,19300.0,350
85.3,2023-09-28 12:24:00,NFO,2023-10-19,85.4,85.3,85.4,19950,Options,Put,NIFTY,19300.0,100
85.3,2023-09-28 12:25:00,NFO,2023-10-19,85.3,85.3,85.3,19950,Options,Put,NIFTY,19300.0,0
85.3,2023-09-28 12:26:00,NFO,2023-10-19,85.3,85.3,85.3,19950,Options,Put,NIFTY,19300.0,0
87.75,2023-09-28 12:27:00,NFO,2023-10-19,87.75,85.3,85.3,19950,Options,Put,NIFTY,19300.0,50
87.75,2023-09-28 12:28:00,NFO,2023-10-19,87.75,87.75,87.75,19950,Options,Put,NIFTY,19300.0,0
87.75,2023-09-28 12:29:00,NFO,2023-10-19,87.75,87.75,87.75,19950,Options,Put,NIFTY,19300.0,0
87.6,2023-09-28 12:30:00,NFO,2023-10-19,87.75,87.6,87.75,19900,Options,Put,NIFTY,19300.0,250
87.6,2023-09-28 12:31:00,NFO,2023-10-19,87.6,87.6,87.6,19900,Options,Put,NIFTY,19300.0,0
87.6,2023-09-28 12:32:00,NFO,2023-10-19,87.6,87.6,87.6,19900,Options,Put,NIFTY,19300.0,0
87.6,2023-09-28 12:33:00,NFO,2023-10-19,87.6,87.6,87.6,19900,Options,Put,NIFTY,19300.0,0
87.6,2023-09-28 12:34:00,NFO,2023-10-19,87.6,87.6,87.6,19900,Options,Put,NIFTY,19300.0,0
87.6,2023-09-28 12:35:00,NFO,2023-10-19,87.6,87.6,87.6,19900,Options,Put,NIFTY,19300.0,0
88.1,2023-09-28 12:36:00,NFO,2023-10-19,88.35,87.85,88.2,19650,Options,Put,NIFTY,19300.0,850
89.15,2023-09-28 12:37:00,NFO,2023-10-19,89.15,88.1,88.1,19650,Options,Put,NIFTY,19300.0,350
89.55,2023-09-28 12:38:00,NFO,2023-10-19,89.55,89.55,89.55,19650,Options,Put,NIFTY,19300.0,50
90.35,2023-09-28 12:39:00,NFO,2023-10-19,90.35,89.55,89.55,18900,Options,Put,NIFTY,19300.0,50
90.0,2023-09-28 12:40:00,NFO,2023-10-19,90.35,90.0,90.35,18900,Options,Put,NIFTY,19300.0,0
91.0,2023-09-28 12:41:00,NFO,2023-10-19,91.0,90.0,90.0,19350,Options,Put,NIFTY,19300.0,1150
91.0,2023-09-28 12:42:00,NFO,2023-10-19,91.0,91.0,91.0,19350,Options,Put,NIFTY,19300.0,0
89.45,2023-09-28 12:43:00,NFO,2023-10-19,91.0,89.45,91.0,19350,Options,Put,NIFTY,19300.0,200
89.45,2023-09-28 12:44:00,NFO,2023-10-19,89.45,89.45,89.45,19350,Options,Put,NIFTY,19300.0,0
89.45,2023-09-28 12:45:00,NFO,2023-10-19,89.45,89.45,89.45,19350,Options,Put,NIFTY,19300.0,0
89.45,2023-09-28 12:46:00,NFO,2023-10-19,89.45,89.45,89.45,19350,Options,Put,NIFTY,19300.0,0
89.45,2023-09-28 12:47:00,NFO,2023-10-19,89.45,89.45,89.45,19350,Options,Put,NIFTY,19300.0,0
89.7,2023-09-28 12:48:00,NFO,2023-10-19,89.7,89.45,89.45,19350,Options,Put,NIFTY,19300.0,50
88.6,2023-09-28 12:49:00,NFO,2023-10-19,89.7,88.6,89.7,19850,Options,Put,NIFTY,19300.0,50
88.0,2023-09-28 12:50:00,NFO,2023-10-19,88.6,88.0,88.6,19850,Options,Put,NIFTY,19300.0,50
88.0,2023-09-28 12:51:00,NFO,2023-10-19,88.0,88.0,88.0,19850,Options,Put,NIFTY,19300.0,0
88.0,2023-09-28 12:52:00,NFO,2023-10-19,88.0,88.0,88.0,19850,Options,Put,NIFTY,19300.0,0
88.0,2023-09-28 12:53:00,NFO,2023-10-19,88.0,88.0,88.0,19850,Options,Put,NIFTY,19300.0,0
88.0,2023-09-28 12:54:00,NFO,2023-10-19,88.0,88.0,88.0,19850,Options,Put,NIFTY,19300.0,0
88.0,2023-09-28 12:55:00,NFO,2023-10-19,88.0,88.0,88.0,19850,Options,Put,NIFTY,19300.0,0
90.05,2023-09-28 12:56:00,NFO,2023-10-19,90.05,88.0,88.0,19850,Options,Put,NIFTY,19300.0,50
90.05,2023-09-28 12:57:00,NFO,2023-10-19,90.05,90.05,90.05,19850,Options,Put,NIFTY,19300.0,0
90.05,2023-09-28 12:58:00,NFO,2023-10-19,90.05,90.05,90.05,19850,Options,Put,NIFTY,19300.0,0
