close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.6,2023-10-13 09:15:00,NFO,2023-10-19,1.75,1.45,1.5,452100,Options,Call,NIFTY,20550.0,87150
1.6,2023-10-13 09:16:00,NFO,2023-10-19,1.65,1.6,1.65,452100,Options,Call,NIFTY,20550.0,33900
1.5,2023-10-13 09:17:00,NFO,2023-10-19,1.6,1.5,1.6,456000,Options,Call,NIFTY,20550.0,92450
1.55,2023-10-13 09:18:00,NFO,2023-10-19,1.55,1.5,1.55,456000,Options,Call,NIFTY,20550.0,37000
1.55,2023-10-13 09:19:00,NFO,2023-10-19,1.6,1.5,1.55,456000,Options,Call,NIFTY,20550.0,25700
1.55,2023-10-13 09:20:00,NFO,2023-10-19,1.55,1.5,1.55,464600,Options,Call,NIFTY,20550.0,10400
1.45,2023-10-13 09:21:00,NFO,2023-10-19,1.55,1.45,1.55,464600,Options,Call,NIFTY,20550.0,40400
1.45,2023-10-13 09:22:00,NFO,2023-10-19,1.5,1.45,1.45,464600,Options,Call,NIFTY,20550.0,40750
1.45,2023-10-13 09:23:00,NFO,2023-10-19,1.5,1.45,1.45,456200,Options,Call,NIFTY,20550.0,34300
1.45,2023-10-13 09:24:00,NFO,2023-10-19,1.5,1.45,1.45,456200,Options,Call,NIFTY,20550.0,11300
1.5,2023-10-13 09:25:00,NFO,2023-10-19,1.5,1.45,1.5,456200,Options,Call,NIFTY,20550.0,12000
1.45,2023-10-13 09:26:00,NFO,2023-10-19,1.5,1.45,1.45,455750,Options,Call,NIFTY,20550.0,60700
1.5,2023-10-13 09:27:00,NFO,2023-10-19,1.5,1.45,1.5,455750,Options,Call,NIFTY,20550.0,36850
1.55,2023-10-13 09:28:00,NFO,2023-10-19,1.55,1.5,1.5,455750,Options,Call,NIFTY,20550.0,13000
1.5,2023-10-13 09:29:00,NFO,2023-10-19,1.55,1.5,1.5,465200,Options,Call,NIFTY,20550.0,11800
1.55,2023-10-13 09:30:00,NFO,2023-10-19,1.55,1.5,1.5,465200,Options,Call,NIFTY,20550.0,24350
1.45,2023-10-13 09:31:00,NFO,2023-10-19,1.55,1.45,1.5,465200,Options,Call,NIFTY,20550.0,68600
1.4,2023-10-13 09:32:00,NFO,2023-10-19,1.5,1.4,1.45,456050,Options,Call,NIFTY,20550.0,16950
1.35,2023-10-13 09:33:00,NFO,2023-10-19,1.45,1.35,1.4,456050,Options,Call,NIFTY,20550.0,23000
1.4,2023-10-13 09:34:00,NFO,2023-10-19,1.45,1.35,1.4,456050,Options,Call,NIFTY,20550.0,29550
1.4,2023-10-13 09:35:00,NFO,2023-10-19,1.45,1.35,1.4,466450,Options,Call,NIFTY,20550.0,51600
1.4,2023-10-13 09:36:00,NFO,2023-10-19,1.4,1.35,1.4,466450,Options,Call,NIFTY,20550.0,32850
1.4,2023-10-13 09:37:00,NFO,2023-10-19,1.4,1.35,1.4,466450,Options,Call,NIFTY,20550.0,8200
1.4,2023-10-13 09:38:00,NFO,2023-10-19,1.4,1.35,1.4,463150,Options,Call,NIFTY,20550.0,5700
1.4,2023-10-13 09:39:00,NFO,2023-10-19,1.4,1.35,1.4,463150,Options,Call,NIFTY,20550.0,10450
1.4,2023-10-13 09:40:00,NFO,2023-10-19,1.4,1.35,1.4,463150,Options,Call,NIFTY,20550.0,14650
1.4,2023-10-13 09:41:00,NFO,2023-10-19,1.4,1.4,1.4,462650,Options,Call,NIFTY,20550.0,26450
1.4,2023-10-13 09:42:00,NFO,2023-10-19,1.45,1.4,1.4,462650,Options,Call,NIFTY,20550.0,16700
1.4,2023-10-13 09:43:00,NFO,2023-10-19,1.45,1.4,1.45,462650,Options,Call,NIFTY,20550.0,3050
1.4,2023-10-13 09:44:00,NFO,2023-10-19,1.4,1.4,1.4,458200,Options,Call,NIFTY,20550.0,3000
