close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
697.4,2023-10-13 09:15:00,NFO,2023-10-26,705.25,689.0,689.0,129250,Options,Put,NIFTY,20400.0,650
687.05,2023-10-13 09:16:00,NFO,2023-10-26,695.25,687.05,687.05,129250,Options,Put,NIFTY,20400.0,550
687.05,2023-10-13 09:17:00,NFO,2023-10-26,687.05,687.05,687.05,129250,Options,Put,NIFTY,20400.0,150
687.05,2023-10-13 09:18:00,NFO,2023-10-26,687.05,687.05,687.05,129250,Options,Put,NIFTY,20400.0,0
672.7,2023-10-13 09:19:00,NFO,2023-10-26,687.05,672.7,687.05,129250,Options,Put,NIFTY,20400.0,50
672.7,2023-10-13 09:20:00,NFO,2023-10-26,672.7,672.7,672.7,129250,Options,Put,NIFTY,20400.0,0
676.25,2023-10-13 09:21:00,NFO,2023-10-26,677.9,672.7,672.7,128850,Options,Put,NIFTY,20400.0,250
676.25,2023-10-13 09:22:00,NFO,2023-10-26,676.25,676.25,676.25,128850,Options,Put,NIFTY,20400.0,0
676.25,2023-10-13 09:23:00,NFO,2023-10-26,676.25,676.25,676.25,128850,Options,Put,NIFTY,20400.0,0
676.25,2023-10-13 09:24:00,NFO,2023-10-26,676.25,676.25,676.25,128850,Options,Put,NIFTY,20400.0,0
667.0,2023-10-13 09:25:00,NFO,2023-10-26,676.25,667.0,676.25,128850,Options,Put,NIFTY,20400.0,50
667.0,2023-10-13 09:26:00,NFO,2023-10-26,667.0,667.0,667.0,128850,Options,Put,NIFTY,20400.0,0
667.0,2023-10-13 09:27:00,NFO,2023-10-26,667.0,667.0,667.0,128850,Options,Put,NIFTY,20400.0,0
667.0,2023-10-13 09:28:00,NFO,2023-10-26,667.0,667.0,667.0,128850,Options,Put,NIFTY,20400.0,0
667.0,2023-10-13 09:29:00,NFO,2023-10-26,667.0,667.0,667.0,128850,Options,Put,NIFTY,20400.0,0
667.0,2023-10-13 09:30:00,NFO,2023-10-26,667.0,667.0,667.0,128850,Options,Put,NIFTY,20400.0,0
667.0,2023-10-13 09:31:00,NFO,2023-10-26,667.0,667.0,667.0,128850,Options,Put,NIFTY,20400.0,0
667.0,2023-10-13 09:32:00,NFO,2023-10-26,667.0,667.0,667.0,128850,Options,Put,NIFTY,20400.0,0
670.0,2023-10-13 09:33:00,NFO,2023-10-26,671.0,667.0,667.0,128650,Options,Put,NIFTY,20400.0,250
670.0,2023-10-13 09:34:00,NFO,2023-10-26,670.0,670.0,670.0,128650,Options,Put,NIFTY,20400.0,0
670.0,2023-10-13 09:35:00,NFO,2023-10-26,670.0,670.0,670.0,128650,Options,Put,NIFTY,20400.0,0
670.0,2023-10-13 09:36:00,NFO,2023-10-26,670.0,670.0,670.0,128650,Options,Put,NIFTY,20400.0,0
670.0,2023-10-13 09:37:00,NFO,2023-10-26,670.0,670.0,670.0,128650,Options,Put,NIFTY,20400.0,0
670.0,2023-10-13 09:38:00,NFO,2023-10-26,670.0,670.0,670.0,128650,Options,Put,NIFTY,20400.0,0
669.45,2023-10-13 09:39:00,NFO,2023-10-26,670.0,669.45,670.0,128400,Options,Put,NIFTY,20400.0,50
669.45,2023-10-13 09:40:00,NFO,2023-10-26,669.45,669.45,669.45,128400,Options,Put,NIFTY,20400.0,0
670.0,2023-10-13 09:41:00,NFO,2023-10-26,670.0,669.45,669.45,128400,Options,Put,NIFTY,20400.0,100
670.0,2023-10-13 09:42:00,NFO,2023-10-26,670.0,670.0,670.0,128400,Options,Put,NIFTY,20400.0,0
670.0,2023-10-13 09:43:00,NFO,2023-10-26,670.0,670.0,670.0,128400,Options,Put,NIFTY,20400.0,0
670.0,2023-10-13 09:44:00,NFO,2023-10-26,670.0,670.0,670.0,128400,Options,Put,NIFTY,20400.0,0
670.0,2023-10-13 09:45:00,NFO,2023-10-26,670.0,670.0,670.0,128400,Options,Put,NIFTY,20400.0,0
670.0,2023-10-13 09:46:00,NFO,2023-10-26,670.0,670.0,670.0,128400,Options,Put,NIFTY,20400.0,0
670.0,2023-10-13 09:47:00,NFO,2023-10-26,670.0,670.0,670.0,128400,Options,Put,NIFTY,20400.0,0
670.0,2023-10-13 09:48:00,NFO,2023-10-26,670.0,670.0,670.0,128400,Options,Put,NIFTY,20400.0,0
670.0,2023-10-13 09:49:00,NFO,2023-10-26,670.0,670.0,670.0,128400,Options,Put,NIFTY,20400.0,0
675.0,2023-10-13 09:50:00,NFO,2023-10-26,675.0,670.0,670.0,128400,Options,Put,NIFTY,20400.0,400
675.0,2023-10-13 09:51:00,NFO,2023-10-26,675.0,675.0,675.0,128400,Options,Put,NIFTY,20400.0,0
675.0,2023-10-13 09:52:00,NFO,2023-10-26,675.0,675.0,675.0,128400,Options,Put,NIFTY,20400.0,0
675.0,2023-10-13 09:53:00,NFO,2023-10-26,675.0,675.0,675.0,128400,Options,Put,NIFTY,20400.0,0
675.0,2023-10-13 09:54:00,NFO,2023-10-26,675.0,675.0,675.0,128400,Options,Put,NIFTY,20400.0,0
675.0,2023-10-13 09:55:00,NFO,2023-10-26,675.0,675.0,675.0,128400,Options,Put,NIFTY,20400.0,0
675.0,2023-10-13 09:56:00,NFO,2023-10-26,675.0,675.0,675.0,128400,Options,Put,NIFTY,20400.0,0
675.0,2023-10-13 09:57:00,NFO,2023-10-26,675.0,675.0,675.0,128400,Options,Put,NIFTY,20400.0,0
675.0,2023-10-13 09:58:00,NFO,2023-10-26,675.0,675.0,675.0,128400,Options,Put,NIFTY,20400.0,0
675.0,2023-10-13 09:59:00,NFO,2023-10-26,675.0,675.0,675.0,128400,Options,Put,NIFTY,20400.0,0
675.0,2023-10-13 10:00:00,NFO,2023-10-26,675.0,675.0,675.0,128400,Options,Put,NIFTY,20400.0,0
675.0,2023-10-13 10:01:00,NFO,2023-10-26,675.0,675.0,675.0,128400,Options,Put,NIFTY,20400.0,0
675.0,2023-10-13 10:02:00,NFO,2023-10-26,675.0,675.0,675.0,128400,Options,Put,NIFTY,20400.0,0
675.0,2023-10-13 10:03:00,NFO,2023-10-26,675.0,675.0,675.0,128400,Options,Put,NIFTY,20400.0,0
675.0,2023-10-13 10:04:00,NFO,2023-10-26,675.0,675.0,675.0,128400,Options,Put,NIFTY,20400.0,0
