close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
129.0,2023-11-06 09:38:00,NFO,2023-11-23,132.25,129.0,132.25,5800,Options,Put,NIFTY,19350.0,50
126.8,2023-11-06 09:39:00,NFO,2023-11-23,129.0,126.8,129.0,5850,Options,Put,NIFTY,19350.0,250
126.1,2023-11-06 09:40:00,NFO,2023-11-23,126.8,126.1,126.8,5850,Options,Put,NIFTY,19350.0,100
127.45,2023-11-06 09:41:00,NFO,2023-11-23,128.0,126.1,126.1,6000,Options,Put,NIFTY,19350.0,1700
131.0,2023-11-06 09:42:00,NFO,2023-11-23,131.0,127.45,127.45,6000,Options,Put,NIFTY,19350.0,0
131.0,2023-11-06 09:43:00,NFO,2023-11-23,131.0,131.0,131.0,6000,Options,Put,NIFTY,19350.0,50
130.0,2023-11-06 09:44:00,NFO,2023-11-23,131.0,130.0,131.0,5950,Options,Put,NIFTY,19350.0,200
128.95,2023-11-06 09:45:00,NFO,2023-11-23,132.2,128.95,130.0,5950,Options,Put,NIFTY,19350.0,150
129.6,2023-11-06 09:46:00,NFO,2023-11-23,129.6,128.95,128.95,5950,Options,Put,NIFTY,19350.0,150
129.6,2023-11-06 09:47:00,NFO,2023-11-23,129.6,129.6,129.6,5950,Options,Put,NIFTY,19350.0,0
129.6,2023-11-06 09:48:00,NFO,2023-11-23,129.6,129.6,129.6,5950,Options,Put,NIFTY,19350.0,0
129.6,2023-11-06 09:49:00,NFO,2023-11-23,129.6,129.6,129.6,5950,Options,Put,NIFTY,19350.0,0
132.4,2023-11-06 09:50:00,NFO,2023-11-23,132.4,129.6,129.6,5850,Options,Put,NIFTY,19350.0,1250
132.4,2023-11-06 09:51:00,NFO,2023-11-23,132.4,132.4,132.4,5850,Options,Put,NIFTY,19350.0,0
132.75,2023-11-06 09:52:00,NFO,2023-11-23,134.75,132.4,132.4,7000,Options,Put,NIFTY,19350.0,400
132.75,2023-11-06 09:53:00,NFO,2023-11-23,132.75,132.75,132.75,7000,Options,Put,NIFTY,19350.0,0
131.35,2023-11-06 09:54:00,NFO,2023-11-23,132.75,129.55,132.75,7100,Options,Put,NIFTY,19350.0,500
131.35,2023-11-06 09:55:00,NFO,2023-11-23,131.35,131.35,131.35,7100,Options,Put,NIFTY,19350.0,0
131.35,2023-11-06 09:56:00,NFO,2023-11-23,131.35,131.35,131.35,7100,Options,Put,NIFTY,19350.0,0
130.0,2023-11-06 09:57:00,NFO,2023-11-23,131.35,129.6,131.35,7300,Options,Put,NIFTY,19350.0,750
130.3,2023-11-06 09:58:00,NFO,2023-11-23,130.3,129.75,129.75,7300,Options,Put,NIFTY,19350.0,250
130.3,2023-11-06 09:59:00,NFO,2023-11-23,130.3,130.3,130.3,7300,Options,Put,NIFTY,19350.0,0
127.9,2023-11-06 10:00:00,NFO,2023-11-23,130.3,127.0,130.3,8250,Options,Put,NIFTY,19350.0,200
127.9,2023-11-06 10:01:00,NFO,2023-11-23,127.9,127.9,127.9,8250,Options,Put,NIFTY,19350.0,0
129.35,2023-11-06 10:02:00,NFO,2023-11-23,129.35,129.35,129.35,8250,Options,Put,NIFTY,19350.0,50
127.9,2023-11-06 10:03:00,NFO,2023-11-23,129.35,127.9,129.35,8500,Options,Put,NIFTY,19350.0,100
127.9,2023-11-06 10:04:00,NFO,2023-11-23,127.9,127.9,127.9,8500,Options,Put,NIFTY,19350.0,0
127.9,2023-11-06 10:05:00,NFO,2023-11-23,127.9,127.9,127.9,8500,Options,Put,NIFTY,19350.0,0
127.9,2023-11-06 10:06:00,NFO,2023-11-23,127.9,127.9,127.9,8500,Options,Put,NIFTY,19350.0,550
127.9,2023-11-06 10:07:00,NFO,2023-11-23,127.9,127.9,127.9,8500,Options,Put,NIFTY,19350.0,0
126.05,2023-11-06 10:08:00,NFO,2023-11-23,127.9,126.05,127.9,8500,Options,Put,NIFTY,19350.0,100
126.55,2023-11-06 10:09:00,NFO,2023-11-23,126.55,126.05,126.05,8500,Options,Put,NIFTY,19350.0,150
126.55,2023-11-06 10:10:00,NFO,2023-11-23,126.55,126.55,126.55,8500,Options,Put,NIFTY,19350.0,0
126.55,2023-11-06 10:11:00,NFO,2023-11-23,126.55,126.55,126.55,8500,Options,Put,NIFTY,19350.0,0
126.55,2023-11-06 10:12:00,NFO,2023-11-23,126.55,126.55,126.55,8500,Options,Put,NIFTY,19350.0,0
127.35,2023-11-06 10:13:00,NFO,2023-11-23,128.65,126.55,126.55,8650,Options,Put,NIFTY,19350.0,50
125.0,2023-11-06 10:14:00,NFO,2023-11-23,127.35,125.0,127.35,8750,Options,Put,NIFTY,19350.0,100
119.25,2023-11-06 10:15:00,NFO,2023-11-23,124.8,119.25,124.8,8750,Options,Put,NIFTY,19350.0,100
120.8,2023-11-06 10:16:00,NFO,2023-11-23,120.8,119.25,119.25,8750,Options,Put,NIFTY,19350.0,1150
122.25,2023-11-06 10:17:00,NFO,2023-11-23,122.25,120.8,120.8,8750,Options,Put,NIFTY,19350.0,150
121.6,2023-11-06 10:18:00,NFO,2023-11-23,121.6,121.6,121.6,8750,Options,Put,NIFTY,19350.0,50
121.3,2023-11-06 10:19:00,NFO,2023-11-23,121.3,121.3,121.3,10050,Options,Put,NIFTY,19350.0,50
119.0,2023-11-06 10:20:00,NFO,2023-11-23,121.3,119.0,121.3,10150,Options,Put,NIFTY,19350.0,100
119.55,2023-11-06 10:21:00,NFO,2023-11-23,119.6,119.0,119.0,10150,Options,Put,NIFTY,19350.0,200
119.55,2023-11-06 10:22:00,NFO,2023-11-23,119.55,119.55,119.55,10150,Options,Put,NIFTY,19350.0,0
120.9,2023-11-06 10:23:00,NFO,2023-11-23,121.45,119.55,119.55,10450,Options,Put,NIFTY,19350.0,100
120.9,2023-11-06 10:24:00,NFO,2023-11-23,120.9,120.9,120.9,10450,Options,Put,NIFTY,19350.0,2000
120.9,2023-11-06 10:25:00,NFO,2023-11-23,120.9,120.9,120.9,10450,Options,Put,NIFTY,19350.0,0
120.9,2023-11-06 10:26:00,NFO,2023-11-23,120.9,120.9,120.9,10450,Options,Put,NIFTY,19350.0,0
120.9,2023-11-06 10:27:00,NFO,2023-11-23,120.9,120.9,120.9,12250,Options,Put,NIFTY,19350.0,250
120.9,2023-11-06 10:28:00,NFO,2023-11-23,120.9,120.9,120.9,12250,Options,Put,NIFTY,19350.0,0
120.9,2023-11-06 10:29:00,NFO,2023-11-23,120.9,120.9,120.9,12250,Options,Put,NIFTY,19350.0,0
121.9,2023-11-06 10:30:00,NFO,2023-11-23,121.9,120.9,120.9,12250,Options,Put,NIFTY,19350.0,50
121.9,2023-11-06 10:31:00,NFO,2023-11-23,121.9,121.9,121.9,12250,Options,Put,NIFTY,19350.0,0
122.3,2023-11-06 10:32:00,NFO,2023-11-23,122.3,121.9,121.9,12250,Options,Put,NIFTY,19350.0,50
122.3,2023-11-06 10:33:00,NFO,2023-11-23,122.3,122.3,122.3,12250,Options,Put,NIFTY,19350.0,0
122.3,2023-11-06 10:34:00,NFO,2023-11-23,122.3,122.3,122.3,12250,Options,Put,NIFTY,19350.0,0
122.3,2023-11-06 10:35:00,NFO,2023-11-23,122.3,122.3,122.3,12250,Options,Put,NIFTY,19350.0,0
122.3,2023-11-06 10:36:00,NFO,2023-11-23,122.3,122.3,122.3,12250,Options,Put,NIFTY,19350.0,0
122.3,2023-11-06 10:37:00,NFO,2023-11-23,122.3,122.3,122.3,12250,Options,Put,NIFTY,19350.0,0
124.65,2023-11-06 10:38:00,NFO,2023-11-23,124.65,122.3,122.3,12250,Options,Put,NIFTY,19350.0,50
125.65,2023-11-06 10:39:00,NFO,2023-11-23,125.65,124.65,124.65,12250,Options,Put,NIFTY,19350.0,0
125.8,2023-11-06 10:40:00,NFO,2023-11-23,125.8,125.65,125.65,12250,Options,Put,NIFTY,19350.0,150
125.0,2023-11-06 10:41:00,NFO,2023-11-23,125.8,125.0,125.8,12250,Options,Put,NIFTY,19350.0,50
125.0,2023-11-06 10:42:00,NFO,2023-11-23,125.0,125.0,125.0,12250,Options,Put,NIFTY,19350.0,0
126.9,2023-11-06 10:43:00,NFO,2023-11-23,127.75,125.0,125.0,12350,Options,Put,NIFTY,19350.0,250
126.65,2023-11-06 10:44:00,NFO,2023-11-23,126.9,126.65,126.9,12350,Options,Put,NIFTY,19350.0,200
126.65,2023-11-06 10:45:00,NFO,2023-11-23,126.65,126.65,126.65,12350,Options,Put,NIFTY,19350.0,0
126.65,2023-11-06 10:46:00,NFO,2023-11-23,126.65,126.65,126.65,12350,Options,Put,NIFTY,19350.0,0
128.85,2023-11-06 10:47:00,NFO,2023-11-23,128.85,126.65,126.65,12350,Options,Put,NIFTY,19350.0,50
128.85,2023-11-06 10:48:00,NFO,2023-11-23,128.85,128.85,128.85,12350,Options,Put,NIFTY,19350.0,0
128.85,2023-11-06 10:49:00,NFO,2023-11-23,128.85,128.85,128.85,12350,Options,Put,NIFTY,19350.0,0
128.85,2023-11-06 10:50:00,NFO,2023-11-23,128.85,128.85,128.85,12350,Options,Put,NIFTY,19350.0,0
128.85,2023-11-06 10:51:00,NFO,2023-11-23,128.85,128.85,128.85,12350,Options,Put,NIFTY,19350.0,0
128.85,2023-11-06 10:52:00,NFO,2023-11-23,128.85,128.85,128.85,12350,Options,Put,NIFTY,19350.0,0
131.35,2023-11-06 10:53:00,NFO,2023-11-23,131.35,128.85,128.85,12150,Options,Put,NIFTY,19350.0,0
131.35,2023-11-06 10:54:00,NFO,2023-11-23,131.35,131.35,131.35,12150,Options,Put,NIFTY,19350.0,200
131.45,2023-11-06 10:55:00,NFO,2023-11-23,131.45,131.35,131.35,12150,Options,Put,NIFTY,19350.0,0
131.45,2023-11-06 10:56:00,NFO,2023-11-23,131.45,131.45,131.45,12150,Options,Put,NIFTY,19350.0,200
131.0,2023-11-06 10:57:00,NFO,2023-11-23,131.45,131.0,131.45,12150,Options,Put,NIFTY,19350.0,750
131.0,2023-11-06 10:58:00,NFO,2023-11-23,131.0,131.0,131.0,12150,Options,Put,NIFTY,19350.0,0
131.25,2023-11-06 10:59:00,NFO,2023-11-23,131.25,131.0,131.0,12150,Options,Put,NIFTY,19350.0,50
130.2,2023-11-06 11:00:00,NFO,2023-11-23,131.25,130.2,131.25,12250,Options,Put,NIFTY,19350.0,50
135.0,2023-11-06 11:01:00,NFO,2023-11-23,135.0,130.2,130.2,12250,Options,Put,NIFTY,19350.0,0
135.85,2023-11-06 11:02:00,NFO,2023-11-23,135.85,135.0,135.0,12300,Options,Put,NIFTY,19350.0,300
135.8,2023-11-06 11:03:00,NFO,2023-11-23,135.85,134.9,135.85,12300,Options,Put,NIFTY,19350.0,650
138.35,2023-11-06 11:04:00,NFO,2023-11-23,140.0,135.8,135.8,12300,Options,Put,NIFTY,19350.0,400
144.85,2023-11-06 11:05:00,NFO,2023-11-23,145.45,138.35,138.35,12300,Options,Put,NIFTY,19350.0,600
141.4,2023-11-06 11:06:00,NFO,2023-11-23,144.85,141.4,144.85,11850,Options,Put,NIFTY,19350.0,150
141.1,2023-11-06 11:07:00,NFO,2023-11-23,141.4,141.1,141.4,11850,Options,Put,NIFTY,19350.0,50
141.1,2023-11-06 11:08:00,NFO,2023-11-23,141.1,141.1,141.1,11850,Options,Put,NIFTY,19350.0,50
140.0,2023-11-06 11:09:00,NFO,2023-11-23,140.0,140.0,140.0,11650,Options,Put,NIFTY,19350.0,50
137.3,2023-11-06 11:10:00,NFO,2023-11-23,140.0,137.25,140.0,11650,Options,Put,NIFTY,19350.0,150
137.3,2023-11-06 11:11:00,NFO,2023-11-23,137.3,135.75,137.3,11650,Options,Put,NIFTY,19350.0,250
140.0,2023-11-06 11:12:00,NFO,2023-11-23,140.0,137.3,137.3,11750,Options,Put,NIFTY,19350.0,200
137.85,2023-11-06 11:13:00,NFO,2023-11-23,140.0,137.85,140.0,11750,Options,Put,NIFTY,19350.0,0
136.35,2023-11-06 11:14:00,NFO,2023-11-23,137.85,136.35,137.85,11750,Options,Put,NIFTY,19350.0,150
138.25,2023-11-06 11:15:00,NFO,2023-11-23,138.25,136.35,136.35,11800,Options,Put,NIFTY,19350.0,400
138.25,2023-11-06 11:16:00,NFO,2023-11-23,138.25,138.25,138.25,11800,Options,Put,NIFTY,19350.0,0
138.25,2023-11-06 11:17:00,NFO,2023-11-23,138.25,138.25,138.25,11800,Options,Put,NIFTY,19350.0,0
137.25,2023-11-06 11:18:00,NFO,2023-11-23,138.25,137.25,138.25,11850,Options,Put,NIFTY,19350.0,100
133.7,2023-11-06 11:19:00,NFO,2023-11-23,137.25,133.65,137.25,11850,Options,Put,NIFTY,19350.0,150
133.7,2023-11-06 11:20:00,NFO,2023-11-23,133.7,133.7,133.7,11850,Options,Put,NIFTY,19350.0,0
136.7,2023-11-06 11:21:00,NFO,2023-11-23,136.7,133.7,133.7,11850,Options,Put,NIFTY,19350.0,50
136.7,2023-11-06 11:22:00,NFO,2023-11-23,136.7,136.7,136.7,11850,Options,Put,NIFTY,19350.0,0
136.7,2023-11-06 11:23:00,NFO,2023-11-23,136.7,136.7,136.7,11850,Options,Put,NIFTY,19350.0,0
136.7,2023-11-06 11:24:00,NFO,2023-11-23,136.7,136.7,136.7,11850,Options,Put,NIFTY,19350.0,0
136.1,2023-11-06 11:25:00,NFO,2023-11-23,136.7,136.1,136.7,11850,Options,Put,NIFTY,19350.0,50
137.65,2023-11-06 11:26:00,NFO,2023-11-23,137.65,136.1,136.1,11850,Options,Put,NIFTY,19350.0,1050
137.65,2023-11-06 11:27:00,NFO,2023-11-23,137.65,137.65,137.65,11850,Options,Put,NIFTY,19350.0,0
135.0,2023-11-06 11:28:00,NFO,2023-11-23,137.65,135.0,137.65,11850,Options,Put,NIFTY,19350.0,1600
135.0,2023-11-06 11:29:00,NFO,2023-11-23,135.0,135.0,135.0,11850,Options,Put,NIFTY,19350.0,0
135.0,2023-11-06 11:30:00,NFO,2023-11-23,135.0,135.0,135.0,11850,Options,Put,NIFTY,19350.0,0
133.25,2023-11-06 11:31:00,NFO,2023-11-23,135.0,131.5,135.0,13650,Options,Put,NIFTY,19350.0,950
133.25,2023-11-06 11:32:00,NFO,2023-11-23,133.25,133.25,133.25,13650,Options,Put,NIFTY,19350.0,0
133.25,2023-11-06 11:33:00,NFO,2023-11-23,133.25,133.25,133.25,13650,Options,Put,NIFTY,19350.0,0
130.7,2023-11-06 11:34:00,NFO,2023-11-23,133.25,130.7,133.25,14100,Options,Put,NIFTY,19350.0,500
130.7,2023-11-06 11:35:00,NFO,2023-11-23,130.7,130.7,130.7,14100,Options,Put,NIFTY,19350.0,0
128.0,2023-11-06 11:36:00,NFO,2023-11-23,130.7,128.0,130.7,14250,Options,Put,NIFTY,19350.0,250
128.0,2023-11-06 11:37:00,NFO,2023-11-23,128.0,128.0,128.0,14250,Options,Put,NIFTY,19350.0,0
127.2,2023-11-06 11:38:00,NFO,2023-11-23,128.0,127.2,128.0,14250,Options,Put,NIFTY,19350.0,100
129.0,2023-11-06 11:39:00,NFO,2023-11-23,129.0,127.2,127.2,14300,Options,Put,NIFTY,19350.0,250
129.0,2023-11-06 11:40:00,NFO,2023-11-23,129.0,129.0,129.0,14300,Options,Put,NIFTY,19350.0,0
129.0,2023-11-06 11:41:00,NFO,2023-11-23,129.0,129.0,129.0,14300,Options,Put,NIFTY,19350.0,0
129.0,2023-11-06 11:42:00,NFO,2023-11-23,129.0,129.0,129.0,14300,Options,Put,NIFTY,19350.0,0
129.0,2023-11-06 11:43:00,NFO,2023-11-23,129.0,129.0,129.0,14300,Options,Put,NIFTY,19350.0,0
129.0,2023-11-06 11:44:00,NFO,2023-11-23,129.0,129.0,129.0,14300,Options,Put,NIFTY,19350.0,100
129.0,2023-11-06 11:45:00,NFO,2023-11-23,129.0,129.0,129.0,14300,Options,Put,NIFTY,19350.0,0
129.0,2023-11-06 11:46:00,NFO,2023-11-23,129.0,129.0,129.0,14300,Options,Put,NIFTY,19350.0,0
129.0,2023-11-06 11:47:00,NFO,2023-11-23,129.0,129.0,129.0,14300,Options,Put,NIFTY,19350.0,0
129.1,2023-11-06 11:48:00,NFO,2023-11-23,129.1,129.0,129.0,14400,Options,Put,NIFTY,19350.0,50
129.1,2023-11-06 11:49:00,NFO,2023-11-23,129.1,129.1,129.1,14400,Options,Put,NIFTY,19350.0,0
129.1,2023-11-06 11:50:00,NFO,2023-11-23,129.1,129.1,129.1,14400,Options,Put,NIFTY,19350.0,0
129.1,2023-11-06 11:51:00,NFO,2023-11-23,129.1,129.1,129.1,14400,Options,Put,NIFTY,19350.0,0
128.6,2023-11-06 11:52:00,NFO,2023-11-23,129.1,128.6,129.1,14450,Options,Put,NIFTY,19350.0,0
129.4,2023-11-06 11:53:00,NFO,2023-11-23,129.4,128.6,128.6,14450,Options,Put,NIFTY,19350.0,150
129.2,2023-11-06 11:54:00,NFO,2023-11-23,129.4,129.2,129.4,14400,Options,Put,NIFTY,19350.0,100
128.35,2023-11-06 11:55:00,NFO,2023-11-23,129.2,128.35,129.2,14400,Options,Put,NIFTY,19350.0,50
128.35,2023-11-06 11:56:00,NFO,2023-11-23,128.35,128.35,128.35,14400,Options,Put,NIFTY,19350.0,0
127.55,2023-11-06 11:57:00,NFO,2023-11-23,128.35,127.55,128.35,14350,Options,Put,NIFTY,19350.0,50
127.55,2023-11-06 11:58:00,NFO,2023-11-23,127.55,127.55,127.55,14350,Options,Put,NIFTY,19350.0,0
127.55,2023-11-06 11:59:00,NFO,2023-11-23,127.55,127.55,127.55,14350,Options,Put,NIFTY,19350.0,0
130.95,2023-11-06 12:00:00,NFO,2023-11-23,130.95,130.95,130.95,14400,Options,Put,NIFTY,19350.0,50
129.8,2023-11-06 12:01:00,NFO,2023-11-23,130.95,129.8,130.95,14400,Options,Put,NIFTY,19350.0,250
129.8,2023-11-06 12:02:00,NFO,2023-11-23,129.8,129.8,129.8,14400,Options,Put,NIFTY,19350.0,0
129.8,2023-11-06 12:03:00,NFO,2023-11-23,129.8,129.8,129.8,14400,Options,Put,NIFTY,19350.0,0
129.8,2023-11-06 12:04:00,NFO,2023-11-23,129.8,129.8,129.8,14400,Options,Put,NIFTY,19350.0,0
127.6,2023-11-06 12:05:00,NFO,2023-11-23,129.8,127.6,129.8,14450,Options,Put,NIFTY,19350.0,150
127.6,2023-11-06 12:06:00,NFO,2023-11-23,127.6,127.6,127.6,14450,Options,Put,NIFTY,19350.0,0
127.6,2023-11-06 12:07:00,NFO,2023-11-23,127.6,127.6,127.6,14450,Options,Put,NIFTY,19350.0,0
127.6,2023-11-06 12:08:00,NFO,2023-11-23,127.6,127.6,127.6,14450,Options,Put,NIFTY,19350.0,0
127.6,2023-11-06 12:09:00,NFO,2023-11-23,127.6,127.6,127.6,14450,Options,Put,NIFTY,19350.0,0
127.0,2023-11-06 12:10:00,NFO,2023-11-23,127.6,127.0,127.6,14450,Options,Put,NIFTY,19350.0,50
127.0,2023-11-06 12:11:00,NFO,2023-11-23,127.0,127.0,127.0,14450,Options,Put,NIFTY,19350.0,0
127.0,2023-11-06 12:12:00,NFO,2023-11-23,127.0,127.0,127.0,14450,Options,Put,NIFTY,19350.0,0
124.15,2023-11-06 12:13:00,NFO,2023-11-23,125.0,123.65,125.0,14600,Options,Put,NIFTY,19350.0,650
125.75,2023-11-06 12:14:00,NFO,2023-11-23,125.75,124.15,124.15,14600,Options,Put,NIFTY,19350.0,50
126.35,2023-11-06 12:15:00,NFO,2023-11-23,126.35,126.35,126.35,14750,Options,Put,NIFTY,19350.0,200
126.35,2023-11-06 12:16:00,NFO,2023-11-23,126.35,126.35,126.35,14750,Options,Put,NIFTY,19350.0,0
126.35,2023-11-06 12:17:00,NFO,2023-11-23,126.35,126.35,126.35,14750,Options,Put,NIFTY,19350.0,100
126.0,2023-11-06 12:18:00,NFO,2023-11-23,126.0,125.95,126.0,14600,Options,Put,NIFTY,19350.0,300
126.0,2023-11-06 12:19:00,NFO,2023-11-23,126.0,126.0,126.0,14600,Options,Put,NIFTY,19350.0,750
124.85,2023-11-06 12:20:00,NFO,2023-11-23,126.35,124.85,126.35,14600,Options,Put,NIFTY,19350.0,400
124.85,2023-11-06 12:21:00,NFO,2023-11-23,124.85,124.85,124.85,14600,Options,Put,NIFTY,19350.0,0
124.85,2023-11-06 12:22:00,NFO,2023-11-23,124.85,124.85,124.85,14600,Options,Put,NIFTY,19350.0,0
124.85,2023-11-06 12:23:00,NFO,2023-11-23,124.85,124.85,124.85,14600,Options,Put,NIFTY,19350.0,0
124.85,2023-11-06 12:24:00,NFO,2023-11-23,124.85,124.85,124.85,14600,Options,Put,NIFTY,19350.0,0
124.85,2023-11-06 12:25:00,NFO,2023-11-23,124.85,124.85,124.85,14600,Options,Put,NIFTY,19350.0,0
124.85,2023-11-06 12:26:00,NFO,2023-11-23,124.85,124.85,124.85,14600,Options,Put,NIFTY,19350.0,0
124.85,2023-11-06 12:27:00,NFO,2023-11-23,124.85,124.85,124.85,14600,Options,Put,NIFTY,19350.0,0
124.85,2023-11-06 12:28:00,NFO,2023-11-23,124.85,124.85,124.85,14600,Options,Put,NIFTY,19350.0,0
127.8,2023-11-06 12:29:00,NFO,2023-11-23,127.8,124.85,124.85,14250,Options,Put,NIFTY,19350.0,100
126.0,2023-11-06 12:30:00,NFO,2023-11-23,127.8,124.55,127.8,14350,Options,Put,NIFTY,19350.0,250
124.05,2023-11-06 12:31:00,NFO,2023-11-23,126.0,124.05,126.0,14350,Options,Put,NIFTY,19350.0,500
124.05,2023-11-06 12:32:00,NFO,2023-11-23,124.05,124.05,124.05,14350,Options,Put,NIFTY,19350.0,0
124.05,2023-11-06 12:33:00,NFO,2023-11-23,124.05,124.05,124.05,14350,Options,Put,NIFTY,19350.0,0
124.05,2023-11-06 12:34:00,NFO,2023-11-23,124.05,124.05,124.05,14350,Options,Put,NIFTY,19350.0,0
124.05,2023-11-06 12:35:00,NFO,2023-11-23,124.05,124.05,124.05,14350,Options,Put,NIFTY,19350.0,0
124.05,2023-11-06 12:36:00,NFO,2023-11-23,124.05,124.05,124.05,14350,Options,Put,NIFTY,19350.0,0
124.05,2023-11-06 12:37:00,NFO,2023-11-23,124.05,124.05,124.05,14350,Options,Put,NIFTY,19350.0,0
124.05,2023-11-06 12:38:00,NFO,2023-11-23,124.05,124.05,124.05,14350,Options,Put,NIFTY,19350.0,0
124.05,2023-11-06 12:39:00,NFO,2023-11-23,124.05,124.05,124.05,14350,Options,Put,NIFTY,19350.0,0
124.05,2023-11-06 12:40:00,NFO,2023-11-23,124.05,124.05,124.05,14350,Options,Put,NIFTY,19350.0,0
124.05,2023-11-06 12:41:00,NFO,2023-11-23,124.05,124.05,124.05,14350,Options,Put,NIFTY,19350.0,0
124.05,2023-11-06 12:42:00,NFO,2023-11-23,124.05,124.05,124.05,14350,Options,Put,NIFTY,19350.0,0
125.45,2023-11-06 12:43:00,NFO,2023-11-23,125.45,125.45,125.45,14350,Options,Put,NIFTY,19350.0,400
125.45,2023-11-06 12:44:00,NFO,2023-11-23,125.45,125.45,125.45,14350,Options,Put,NIFTY,19350.0,0
125.45,2023-11-06 12:45:00,NFO,2023-11-23,125.45,125.45,125.45,14350,Options,Put,NIFTY,19350.0,0
125.45,2023-11-06 12:46:00,NFO,2023-11-23,125.45,125.45,125.45,14350,Options,Put,NIFTY,19350.0,0
126.05,2023-11-06 12:47:00,NFO,2023-11-23,126.05,125.45,125.45,14350,Options,Put,NIFTY,19350.0,750
125.45,2023-11-06 12:48:00,NFO,2023-11-23,126.05,125.4,126.05,14900,Options,Put,NIFTY,19350.0,100
125.15,2023-11-06 12:49:00,NFO,2023-11-23,125.45,125.15,125.45,14900,Options,Put,NIFTY,19350.0,3400
125.15,2023-11-06 12:50:00,NFO,2023-11-23,125.15,125.15,125.15,14900,Options,Put,NIFTY,19350.0,0
125.15,2023-11-06 12:51:00,NFO,2023-11-23,125.15,125.15,125.15,14900,Options,Put,NIFTY,19350.0,0
124.35,2023-11-06 12:52:00,NFO,2023-11-23,125.15,124.2,125.15,17200,Options,Put,NIFTY,19350.0,400
124.4,2023-11-06 12:53:00,NFO,2023-11-23,124.4,124.35,124.35,17200,Options,Put,NIFTY,19350.0,100
123.85,2023-11-06 12:54:00,NFO,2023-11-23,124.4,122.75,124.4,17400,Options,Put,NIFTY,19350.0,150
123.85,2023-11-06 12:55:00,NFO,2023-11-23,123.85,123.85,123.85,17400,Options,Put,NIFTY,19350.0,0
124.0,2023-11-06 12:56:00,NFO,2023-11-23,124.0,123.85,123.85,17400,Options,Put,NIFTY,19350.0,50
123.8,2023-11-06 12:57:00,NFO,2023-11-23,124.9,123.8,124.9,17450,Options,Put,NIFTY,19350.0,200
123.8,2023-11-06 12:58:00,NFO,2023-11-23,123.8,123.8,123.8,17450,Options,Put,NIFTY,19350.0,0
