close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208.65,2023-09-25 09:17:00,NFO,2023-10-19,208.65,208.65,208.65,1600,Options,Put,NIFTY,19750.0,100
193.2,2023-09-25 09:28:00,NFO,2023-10-19,193.2,193.15,193.15,1600,Options,Put,NIFTY,19750.0,100
193.2,2023-09-25 10:00:00,NFO,2023-10-19,193.2,193.2,193.2,0,Options,Put,NIFTY,19750.0,0
193.2,2023-09-25 10:01:00,NFO,2023-10-19,193.2,193.2,193.2,0,Options,Put,NIFTY,19750.0,0
193.2,2023-09-25 10:02:00,NFO,2023-10-19,193.2,193.2,193.2,0,Options,Put,NIFTY,19750.0,0
193.2,2023-09-25 10:03:00,NFO,2023-10-19,193.2,193.2,193.2,0,Options,Put,NIFTY,19750.0,0
193.2,2023-09-25 10:04:00,NFO,2023-10-19,193.2,193.2,193.2,0,Options,Put,NIFTY,19750.0,0
193.2,2023-09-25 10:05:00,NFO,2023-10-19,193.2,193.2,193.2,0,Options,Put,NIFTY,19750.0,0
193.2,2023-09-25 10:06:00,NFO,2023-10-19,193.2,193.2,193.2,0,Options,Put,NIFTY,19750.0,0
193.2,2023-09-25 10:07:00,NFO,2023-10-19,193.2,193.2,193.2,0,Options,Put,NIFTY,19750.0,0
193.2,2023-09-25 10:08:00,NFO,2023-10-19,193.2,193.2,193.2,0,Options,Put,NIFTY,19750.0,0
193.2,2023-09-25 10:09:00,NFO,2023-10-19,193.2,193.2,193.2,0,Options,Put,NIFTY,19750.0,0
193.2,2023-09-25 10:10:00,NFO,2023-10-19,193.2,193.2,193.2,0,Options,Put,NIFTY,19750.0,0
193.2,2023-09-25 10:11:00,NFO,2023-10-19,193.2,193.2,193.2,0,Options,Put,NIFTY,19750.0,0
193.2,2023-09-25 10:12:00,NFO,2023-10-19,193.2,193.2,193.2,0,Options,Put,NIFTY,19750.0,0
193.2,2023-09-25 10:13:00,NFO,2023-10-19,193.2,193.2,193.2,0,Options,Put,NIFTY,19750.0,0
193.2,2023-09-25 10:14:00,NFO,2023-10-19,193.2,193.2,193.2,0,Options,Put,NIFTY,19750.0,0
193.2,2023-09-25 10:15:00,NFO,2023-10-19,193.2,193.2,193.2,0,Options,Put,NIFTY,19750.0,0
