close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
282.25,2023-11-02 09:15:00,NFO,2023-11-30,283.95,253.05,276.15,1624500,Options,Call,NIFTY,19100.0,189750
285.0,2023-11-02 09:16:00,NFO,2023-11-30,285.5,282.65,283.0,1624500,Options,Call,NIFTY,19100.0,84500
287.05,2023-11-02 09:17:00,NFO,2023-11-30,287.85,285.45,286.0,1547300,Options,Call,NIFTY,19100.0,32450
288.7,2023-11-02 09:18:00,NFO,2023-11-30,288.85,287.1,287.1,1547300,Options,Call,NIFTY,19100.0,31550
286.3,2023-11-02 09:19:00,NFO,2023-11-30,288.8,285.3,288.45,1547300,Options,Call,NIFTY,19100.0,45450
285.25,2023-11-02 09:20:00,NFO,2023-11-30,286.3,284.55,285.65,1564600,Options,Call,NIFTY,19100.0,55400
288.95,2023-11-02 09:21:00,NFO,2023-11-30,290.05,285.2,285.2,1564600,Options,Call,NIFTY,19100.0,19350
295.5,2023-11-02 09:22:00,NFO,2023-11-30,296.75,288.95,288.95,1564600,Options,Call,NIFTY,19100.0,41000
295.0,2023-11-02 09:23:00,NFO,2023-11-30,296.0,293.25,294.8,1568250,Options,Call,NIFTY,19100.0,33500
290.65,2023-11-02 09:24:00,NFO,2023-11-30,295.25,290.65,294.85,1568250,Options,Call,NIFTY,19100.0,48350
288.1,2023-11-02 09:25:00,NFO,2023-11-30,291.5,285.9,291.5,1568250,Options,Call,NIFTY,19100.0,103250
292.0,2023-11-02 09:26:00,NFO,2023-11-30,293.0,288.3,288.35,1678450,Options,Call,NIFTY,19100.0,30950
290.75,2023-11-02 09:27:00,NFO,2023-11-30,293.9,290.0,293.25,1678450,Options,Call,NIFTY,19100.0,17800
290.9,2023-11-02 09:28:00,NFO,2023-11-30,291.45,288.6,290.75,1678450,Options,Call,NIFTY,19100.0,21300
291.0,2023-11-02 09:29:00,NFO,2023-11-30,293.1,290.5,291.25,1699050,Options,Call,NIFTY,19100.0,12300
292.0,2023-11-02 09:30:00,NFO,2023-11-30,293.65,288.4,290.6,1699050,Options,Call,NIFTY,19100.0,20300
293.2,2023-11-02 09:31:00,NFO,2023-11-30,293.8,289.8,289.8,1699050,Options,Call,NIFTY,19100.0,15500
293.7,2023-11-02 09:32:00,NFO,2023-11-30,294.75,292.5,293.55,1683150,Options,Call,NIFTY,19100.0,28700
291.5,2023-11-02 09:33:00,NFO,2023-11-30,294.65,291.15,293.7,1683150,Options,Call,NIFTY,19100.0,8800
294.8,2023-11-02 09:34:00,NFO,2023-11-30,295.35,291.0,291.5,1683150,Options,Call,NIFTY,19100.0,19900
293.85,2023-11-02 09:35:00,NFO,2023-11-30,295.85,293.85,294.4,1656150,Options,Call,NIFTY,19100.0,12450
290.1,2023-11-02 09:36:00,NFO,2023-11-30,293.95,290.1,293.95,1656150,Options,Call,NIFTY,19100.0,15600
296.5,2023-11-02 09:37:00,NFO,2023-11-30,296.5,290.0,290.1,1656150,Options,Call,NIFTY,19100.0,14650
299.9,2023-11-02 09:38:00,NFO,2023-11-30,301.35,295.95,295.95,1647500,Options,Call,NIFTY,19100.0,45700
301.75,2023-11-02 09:39:00,NFO,2023-11-30,301.75,299.65,300.5,1647500,Options,Call,NIFTY,19100.0,13000
300.45,2023-11-02 09:40:00,NFO,2023-11-30,302.8,300.45,301.4,1647500,Options,Call,NIFTY,19100.0,13750
298.95,2023-11-02 09:41:00,NFO,2023-11-30,301.05,297.25,300.45,1638200,Options,Call,NIFTY,19100.0,11700
298.15,2023-11-02 09:42:00,NFO,2023-11-30,298.7,296.05,298.55,1638200,Options,Call,NIFTY,19100.0,4250
298.45,2023-11-02 09:43:00,NFO,2023-11-30,300.0,297.85,298.15,1638200,Options,Call,NIFTY,19100.0,3200
297.45,2023-11-02 09:44:00,NFO,2023-11-30,298.45,296.5,298.45,1640250,Options,Call,NIFTY,19100.0,22250
296.95,2023-11-02 09:45:00,NFO,2023-11-30,297.45,295.0,297.45,1640250,Options,Call,NIFTY,19100.0,7250
294.75,2023-11-02 09:46:00,NFO,2023-11-30,296.95,293.4,296.95,1640250,Options,Call,NIFTY,19100.0,8400
294.15,2023-11-02 09:47:00,NFO,2023-11-30,296.0,293.7,294.75,1641450,Options,Call,NIFTY,19100.0,10000
291.3,2023-11-02 09:48:00,NFO,2023-11-30,293.5,289.5,293.3,1641450,Options,Call,NIFTY,19100.0,10150
291.55,2023-11-02 09:49:00,NFO,2023-11-30,293.6,290.3,291.3,1641450,Options,Call,NIFTY,19100.0,7000
290.7,2023-11-02 09:50:00,NFO,2023-11-30,293.9,290.7,292.25,1634650,Options,Call,NIFTY,19100.0,14550
290.2,2023-11-02 09:51:00,NFO,2023-11-30,291.25,288.25,291.2,1634650,Options,Call,NIFTY,19100.0,8000
285.95,2023-11-02 09:52:00,NFO,2023-11-30,290.2,282.55,290.2,1634650,Options,Call,NIFTY,19100.0,12400
290.45,2023-11-02 09:53:00,NFO,2023-11-30,290.7,285.45,285.7,1631600,Options,Call,NIFTY,19100.0,6100
290.0,2023-11-02 09:54:00,NFO,2023-11-30,291.25,287.95,290.45,1631600,Options,Call,NIFTY,19100.0,6350
288.75,2023-11-02 09:55:00,NFO,2023-11-30,291.5,288.75,290.0,1631600,Options,Call,NIFTY,19100.0,6250
287.15,2023-11-02 09:56:00,NFO,2023-11-30,289.1,287.15,288.75,1627050,Options,Call,NIFTY,19100.0,2800
285.85,2023-11-02 09:57:00,NFO,2023-11-30,287.15,284.85,287.15,1627050,Options,Call,NIFTY,19100.0,5050
281.5,2023-11-02 09:58:00,NFO,2023-11-30,286.45,281.45,286.25,1627050,Options,Call,NIFTY,19100.0,7500
281.7,2023-11-02 09:59:00,NFO,2023-11-30,282.95,278.5,281.5,1624400,Options,Call,NIFTY,19100.0,5850
282.75,2023-11-02 10:00:00,NFO,2023-11-30,283.0,280.5,281.7,1624400,Options,Call,NIFTY,19100.0,4200
283.0,2023-11-02 10:01:00,NFO,2023-11-30,284.85,282.25,282.95,1624400,Options,Call,NIFTY,19100.0,10400
282.0,2023-11-02 10:02:00,NFO,2023-11-30,284.1,281.2,282.0,1625700,Options,Call,NIFTY,19100.0,4850
282.55,2023-11-02 10:03:00,NFO,2023-11-30,283.3,281.6,282.0,1625700,Options,Call,NIFTY,19100.0,4850
282.4,2023-11-02 10:04:00,NFO,2023-11-30,285.0,282.4,282.55,1625700,Options,Call,NIFTY,19100.0,13550
282.65,2023-11-02 10:05:00,NFO,2023-11-30,284.85,282.4,282.4,1628600,Options,Call,NIFTY,19100.0,8100
283.55,2023-11-02 10:06:00,NFO,2023-11-30,284.1,282.15,282.65,1628600,Options,Call,NIFTY,19100.0,8500
283.15,2023-11-02 10:07:00,NFO,2023-11-30,284.25,282.0,283.4,1628600,Options,Call,NIFTY,19100.0,5900
284.8,2023-11-02 10:08:00,NFO,2023-11-30,285.9,282.85,283.05,1619200,Options,Call,NIFTY,19100.0,12900
285.1,2023-11-02 10:09:00,NFO,2023-11-30,285.65,284.4,284.55,1619200,Options,Call,NIFTY,19100.0,7950
285.0,2023-11-02 10:10:00,NFO,2023-11-30,287.0,284.55,285.85,1619200,Options,Call,NIFTY,19100.0,8350
279.65,2023-11-02 10:11:00,NFO,2023-11-30,285.3,278.65,285.0,1614950,Options,Call,NIFTY,19100.0,11400
275.0,2023-11-02 10:12:00,NFO,2023-11-30,279.1,273.9,279.1,1614950,Options,Call,NIFTY,19100.0,15950
275.05,2023-11-02 10:13:00,NFO,2023-11-30,276.65,272.3,274.95,1614950,Options,Call,NIFTY,19100.0,8300
274.0,2023-11-02 10:14:00,NFO,2023-11-30,276.35,273.6,275.0,1618800,Options,Call,NIFTY,19100.0,7150
273.9,2023-11-02 10:15:00,NFO,2023-11-30,275.0,271.6,274.0,1618800,Options,Call,NIFTY,19100.0,11900
275.4,2023-11-02 10:16:00,NFO,2023-11-30,276.6,273.6,273.9,1618800,Options,Call,NIFTY,19100.0,11900
276.9,2023-11-02 10:17:00,NFO,2023-11-30,276.9,274.05,275.85,1623300,Options,Call,NIFTY,19100.0,4300
276.2,2023-11-02 10:18:00,NFO,2023-11-30,277.45,275.5,276.9,1623300,Options,Call,NIFTY,19100.0,7500
275.0,2023-11-02 10:19:00,NFO,2023-11-30,277.45,274.5,277.45,1623300,Options,Call,NIFTY,19100.0,2900
273.4,2023-11-02 10:20:00,NFO,2023-11-30,275.5,273.4,275.0,1626800,Options,Call,NIFTY,19100.0,4900
273.5,2023-11-02 10:21:00,NFO,2023-11-30,273.9,272.3,273.05,1626800,Options,Call,NIFTY,19100.0,9450
270.95,2023-11-02 10:22:00,NFO,2023-11-30,273.5,269.2,273.5,1626800,Options,Call,NIFTY,19100.0,17650
269.6,2023-11-02 10:23:00,NFO,2023-11-30,270.95,269.0,270.95,1631400,Options,Call,NIFTY,19100.0,4750
269.4,2023-11-02 10:24:00,NFO,2023-11-30,270.85,269.15,269.3,1631400,Options,Call,NIFTY,19100.0,2300
