close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
144.7,2023-11-17 09:15:00,NFO,2023-12-07,147.0,143.0,147.0,12800,Options,Put,NIFTY,19750.0,600
145.0,2023-11-17 09:16:00,NFO,2023-12-07,147.05,145.0,147.05,12800,Options,Put,NIFTY,19750.0,1700
146.7,2023-11-17 09:17:00,NFO,2023-12-07,146.7,144.05,145.0,13800,Options,Put,NIFTY,19750.0,250
144.0,2023-11-17 09:18:00,NFO,2023-12-07,144.95,144.0,144.95,13800,Options,Put,NIFTY,19750.0,400
143.25,2023-11-17 09:19:00,NFO,2023-12-07,144.0,142.35,144.0,13800,Options,Put,NIFTY,19750.0,400
142.0,2023-11-17 09:20:00,NFO,2023-12-07,145.0,142.0,143.6,13800,Options,Put,NIFTY,19750.0,850
136.95,2023-11-17 09:21:00,NFO,2023-12-07,142.0,136.95,142.0,13800,Options,Put,NIFTY,19750.0,200
138.0,2023-11-17 09:22:00,NFO,2023-12-07,138.05,136.95,136.95,13800,Options,Put,NIFTY,19750.0,100
138.0,2023-11-17 09:23:00,NFO,2023-12-07,140.25,138.0,138.0,13900,Options,Put,NIFTY,19750.0,350
137.0,2023-11-17 09:24:00,NFO,2023-12-07,139.2,137.0,138.0,13900,Options,Put,NIFTY,19750.0,100
134.4,2023-11-17 09:25:00,NFO,2023-12-07,137.0,134.4,137.0,13900,Options,Put,NIFTY,19750.0,250
140.0,2023-11-17 09:26:00,NFO,2023-12-07,140.15,134.4,134.4,14250,Options,Put,NIFTY,19750.0,250
142.0,2023-11-17 09:27:00,NFO,2023-12-07,142.0,140.0,140.0,14250,Options,Put,NIFTY,19750.0,100
135.0,2023-11-17 09:28:00,NFO,2023-12-07,142.0,135.0,142.0,14250,Options,Put,NIFTY,19750.0,200
135.15,2023-11-17 09:29:00,NFO,2023-12-07,135.15,135.0,135.0,14250,Options,Put,NIFTY,19750.0,150
137.45,2023-11-17 09:30:00,NFO,2023-12-07,137.45,135.15,135.15,14500,Options,Put,NIFTY,19750.0,150
139.1,2023-11-17 09:31:00,NFO,2023-12-07,139.1,137.45,137.45,14500,Options,Put,NIFTY,19750.0,100
139.95,2023-11-17 09:32:00,NFO,2023-12-07,140.85,139.1,139.1,14550,Options,Put,NIFTY,19750.0,150
140.8,2023-11-17 09:33:00,NFO,2023-12-07,140.8,139.35,139.95,14550,Options,Put,NIFTY,19750.0,100
138.35,2023-11-17 09:34:00,NFO,2023-12-07,140.4,138.35,140.4,14550,Options,Put,NIFTY,19750.0,450
138.35,2023-11-17 09:35:00,NFO,2023-12-07,138.35,138.35,138.35,14550,Options,Put,NIFTY,19750.0,0
140.4,2023-11-17 09:36:00,NFO,2023-12-07,140.4,137.35,137.35,15050,Options,Put,NIFTY,19750.0,150
138.75,2023-11-17 09:37:00,NFO,2023-12-07,140.4,138.75,140.4,15050,Options,Put,NIFTY,19750.0,50
139.3,2023-11-17 09:38:00,NFO,2023-12-07,139.75,139.3,139.75,15050,Options,Put,NIFTY,19750.0,100
134.7,2023-11-17 09:39:00,NFO,2023-12-07,139.3,134.7,139.3,15250,Options,Put,NIFTY,19750.0,0
134.7,2023-11-17 09:40:00,NFO,2023-12-07,134.7,134.7,134.7,15250,Options,Put,NIFTY,19750.0,150
134.25,2023-11-17 09:41:00,NFO,2023-12-07,134.7,133.05,134.7,15100,Options,Put,NIFTY,19750.0,150
134.2,2023-11-17 09:42:00,NFO,2023-12-07,134.4,134.2,134.25,15100,Options,Put,NIFTY,19750.0,700
132.8,2023-11-17 09:43:00,NFO,2023-12-07,135.0,132.8,134.2,15100,Options,Put,NIFTY,19750.0,200
132.8,2023-11-17 09:44:00,NFO,2023-12-07,132.8,132.8,132.8,15100,Options,Put,NIFTY,19750.0,50
130.3,2023-11-17 09:45:00,NFO,2023-12-07,132.8,130.3,132.8,15200,Options,Put,NIFTY,19750.0,150
130.45,2023-11-17 09:46:00,NFO,2023-12-07,130.45,130.2,130.3,15200,Options,Put,NIFTY,19750.0,200
132.0,2023-11-17 09:47:00,NFO,2023-12-07,133.55,130.45,130.45,15300,Options,Put,NIFTY,19750.0,150
131.15,2023-11-17 09:48:00,NFO,2023-12-07,132.0,130.5,132.0,15300,Options,Put,NIFTY,19750.0,600
131.15,2023-11-17 09:49:00,NFO,2023-12-07,131.15,131.15,131.15,15300,Options,Put,NIFTY,19750.0,0
133.75,2023-11-17 09:50:00,NFO,2023-12-07,134.15,131.15,131.15,15600,Options,Put,NIFTY,19750.0,350
133.75,2023-11-17 09:51:00,NFO,2023-12-07,133.75,133.75,133.75,15600,Options,Put,NIFTY,19750.0,0
130.25,2023-11-17 09:52:00,NFO,2023-12-07,133.75,130.25,133.75,15600,Options,Put,NIFTY,19750.0,1300
130.25,2023-11-17 09:53:00,NFO,2023-12-07,130.25,130.25,130.25,15600,Options,Put,NIFTY,19750.0,0
133.4,2023-11-17 09:54:00,NFO,2023-12-07,133.4,130.25,130.25,16650,Options,Put,NIFTY,19750.0,250
130.5,2023-11-17 09:55:00,NFO,2023-12-07,133.4,130.5,133.4,16650,Options,Put,NIFTY,19750.0,950
130.85,2023-11-17 09:56:00,NFO,2023-12-07,130.85,130.5,130.5,16650,Options,Put,NIFTY,19750.0,50
126.4,2023-11-17 09:57:00,NFO,2023-12-07,130.85,125.85,130.85,16900,Options,Put,NIFTY,19750.0,1300
126.75,2023-11-17 09:58:00,NFO,2023-12-07,126.75,126.1,126.4,16900,Options,Put,NIFTY,19750.0,350
126.75,2023-11-17 09:59:00,NFO,2023-12-07,126.75,126.75,126.75,16900,Options,Put,NIFTY,19750.0,0
125.8,2023-11-17 10:00:00,NFO,2023-12-07,126.75,125.8,126.75,18050,Options,Put,NIFTY,19750.0,200
124.9,2023-11-17 10:01:00,NFO,2023-12-07,125.8,124.15,125.8,18050,Options,Put,NIFTY,19750.0,1600
124.65,2023-11-17 10:02:00,NFO,2023-12-07,124.9,124.65,124.9,18650,Options,Put,NIFTY,19750.0,100
124.65,2023-11-17 10:03:00,NFO,2023-12-07,124.65,124.65,124.65,18650,Options,Put,NIFTY,19750.0,0
125.4,2023-11-17 10:04:00,NFO,2023-12-07,125.4,124.65,124.65,18650,Options,Put,NIFTY,19750.0,450
124.75,2023-11-17 10:05:00,NFO,2023-12-07,125.4,124.75,125.4,18650,Options,Put,NIFTY,19750.0,50
127.4,2023-11-17 10:06:00,NFO,2023-12-07,127.4,124.75,124.75,18500,Options,Put,NIFTY,19750.0,200
130.0,2023-11-17 10:07:00,NFO,2023-12-07,130.0,127.4,127.4,18500,Options,Put,NIFTY,19750.0,350
130.0,2023-11-17 10:08:00,NFO,2023-12-07,130.0,130.0,130.0,18500,Options,Put,NIFTY,19750.0,0
128.5,2023-11-17 10:09:00,NFO,2023-12-07,130.0,128.5,130.0,18800,Options,Put,NIFTY,19750.0,3000
128.2,2023-11-17 10:10:00,NFO,2023-12-07,128.9,128.2,128.5,18800,Options,Put,NIFTY,19750.0,100
128.0,2023-11-17 10:11:00,NFO,2023-12-07,128.2,128.0,128.2,18800,Options,Put,NIFTY,19750.0,50
128.0,2023-11-17 10:12:00,NFO,2023-12-07,128.0,128.0,128.0,18800,Options,Put,NIFTY,19750.0,0
128.0,2023-11-17 10:13:00,NFO,2023-12-07,128.0,128.0,128.0,18800,Options,Put,NIFTY,19750.0,0
