close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
406.65,2023-10-25 09:15:00,NFO,2023-11-02,411.0,349.1,400.0,108650,Options,Call,NIFTY,19000.0,7900
405.95,2023-10-25 09:16:00,NFO,2023-11-02,409.4,403.95,406.0,108650,Options,Call,NIFTY,19000.0,3950
396.3,2023-10-25 09:17:00,NFO,2023-11-02,405.95,389.1,405.95,110150,Options,Call,NIFTY,19000.0,5600
392.8,2023-10-25 09:18:00,NFO,2023-11-02,400.1,392.8,398.65,110150,Options,Call,NIFTY,19000.0,800
397.0,2023-10-25 09:19:00,NFO,2023-11-02,398.0,392.0,392.8,110150,Options,Call,NIFTY,19000.0,700
398.35,2023-10-25 09:20:00,NFO,2023-11-02,399.0,395.0,397.0,109950,Options,Call,NIFTY,19000.0,1950
393.5,2023-10-25 09:21:00,NFO,2023-11-02,395.0,393.0,395.0,109950,Options,Call,NIFTY,19000.0,9250
392.0,2023-10-25 09:22:00,NFO,2023-11-02,392.9,390.0,390.5,109950,Options,Call,NIFTY,19000.0,800
390.4,2023-10-25 09:23:00,NFO,2023-11-02,392.0,390.0,392.0,113500,Options,Call,NIFTY,19000.0,150
390.95,2023-10-25 09:24:00,NFO,2023-11-02,392.65,388.0,390.4,113500,Options,Call,NIFTY,19000.0,1350
369.55,2023-10-25 09:25:00,NFO,2023-11-02,387.0,369.55,387.0,113500,Options,Call,NIFTY,19000.0,3900
367.3,2023-10-25 09:26:00,NFO,2023-11-02,373.5,362.85,371.45,112700,Options,Call,NIFTY,19000.0,3100
365.2,2023-10-25 09:27:00,NFO,2023-11-02,367.3,356.75,367.3,112700,Options,Call,NIFTY,19000.0,2700
361.75,2023-10-25 09:28:00,NFO,2023-11-02,365.2,360.5,365.2,112700,Options,Call,NIFTY,19000.0,2250
367.5,2023-10-25 09:29:00,NFO,2023-11-02,369.55,361.6,361.75,112000,Options,Call,NIFTY,19000.0,2050
366.2,2023-10-25 09:30:00,NFO,2023-11-02,367.5,363.5,367.5,112000,Options,Call,NIFTY,19000.0,1500
385.5,2023-10-25 09:31:00,NFO,2023-11-02,388.0,366.2,366.2,112000,Options,Call,NIFTY,19000.0,6100
389.75,2023-10-25 09:32:00,NFO,2023-11-02,389.75,382.9,383.85,111350,Options,Call,NIFTY,19000.0,4700
380.0,2023-10-25 09:33:00,NFO,2023-11-02,389.65,379.25,389.65,111350,Options,Call,NIFTY,19000.0,1250
371.7,2023-10-25 09:34:00,NFO,2023-11-02,379.45,370.65,379.2,111350,Options,Call,NIFTY,19000.0,2050
371.85,2023-10-25 09:35:00,NFO,2023-11-02,375.0,370.25,371.7,110450,Options,Call,NIFTY,19000.0,700
380.3,2023-10-25 09:36:00,NFO,2023-11-02,381.95,371.85,371.85,110450,Options,Call,NIFTY,19000.0,1700
380.0,2023-10-25 09:37:00,NFO,2023-11-02,382.5,379.15,382.0,110450,Options,Call,NIFTY,19000.0,1100
382.35,2023-10-25 09:38:00,NFO,2023-11-02,382.35,380.0,380.0,110600,Options,Call,NIFTY,19000.0,250
392.0,2023-10-25 09:39:00,NFO,2023-11-02,392.0,382.35,382.35,110600,Options,Call,NIFTY,19000.0,1400
389.8,2023-10-25 09:40:00,NFO,2023-11-02,392.0,389.8,392.0,110600,Options,Call,NIFTY,19000.0,2250
385.35,2023-10-25 09:41:00,NFO,2023-11-02,390.0,384.0,390.0,110400,Options,Call,NIFTY,19000.0,700
394.65,2023-10-25 09:42:00,NFO,2023-11-02,395.25,385.35,385.35,110400,Options,Call,NIFTY,19000.0,300
389.4,2023-10-25 09:43:00,NFO,2023-11-02,394.65,387.0,394.65,110400,Options,Call,NIFTY,19000.0,550
393.35,2023-10-25 09:44:00,NFO,2023-11-02,393.35,388.3,389.4,110850,Options,Call,NIFTY,19000.0,1000
386.75,2023-10-25 09:45:00,NFO,2023-11-02,393.35,386.75,393.35,110850,Options,Call,NIFTY,19000.0,4650
388.55,2023-10-25 09:46:00,NFO,2023-11-02,388.55,386.75,386.75,110850,Options,Call,NIFTY,19000.0,200
389.65,2023-10-25 09:47:00,NFO,2023-11-02,389.75,388.55,388.55,111200,Options,Call,NIFTY,19000.0,300
