close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213.75,2023-09-15 09:15:00,NFO,2023-09-28,219.75,209.7,212.9,1688050,Options,Call,NIFTY,20100.0,132350
212.25,2023-09-15 09:16:00,NFO,2023-09-28,215.55,211.0,213.3,1688050,Options,Call,NIFTY,20100.0,77350
208.85,2023-09-15 09:17:00,NFO,2023-09-28,212.55,208.85,212.4,1721550,Options,Call,NIFTY,20100.0,59350
210.3,2023-09-15 09:18:00,NFO,2023-09-28,210.75,207.9,208.65,1721550,Options,Call,NIFTY,20100.0,26950
212.2,2023-09-15 09:19:00,NFO,2023-09-28,212.25,207.6,210.2,1721550,Options,Call,NIFTY,20100.0,59000
214.35,2023-09-15 09:20:00,NFO,2023-09-28,216.55,211.7,211.95,1697450,Options,Call,NIFTY,20100.0,41100
218.55,2023-09-15 09:21:00,NFO,2023-09-28,219.0,214.75,214.75,1697450,Options,Call,NIFTY,20100.0,26950
221.8,2023-09-15 09:22:00,NFO,2023-09-28,221.8,216.5,218.55,1697450,Options,Call,NIFTY,20100.0,24600
223.8,2023-09-15 09:23:00,NFO,2023-09-28,224.95,221.6,221.6,1684150,Options,Call,NIFTY,20100.0,36400
224.2,2023-09-15 09:24:00,NFO,2023-09-28,225.4,220.85,224.1,1684150,Options,Call,NIFTY,20100.0,40850
220.95,2023-09-15 09:25:00,NFO,2023-09-28,224.4,220.25,224.4,1684150,Options,Call,NIFTY,20100.0,23700
220.45,2023-09-15 09:26:00,NFO,2023-09-28,222.9,220.4,222.0,1673000,Options,Call,NIFTY,20100.0,18150
216.5,2023-09-15 09:27:00,NFO,2023-09-28,221.05,213.9,220.7,1673000,Options,Call,NIFTY,20100.0,44950
216.05,2023-09-15 09:28:00,NFO,2023-09-28,217.65,214.2,216.25,1673000,Options,Call,NIFTY,20100.0,44600
220.05,2023-09-15 09:29:00,NFO,2023-09-28,222.45,216.05,216.05,1682050,Options,Call,NIFTY,20100.0,31150
215.3,2023-09-15 09:30:00,NFO,2023-09-28,221.8,215.0,219.95,1682050,Options,Call,NIFTY,20100.0,23000
211.55,2023-09-15 09:31:00,NFO,2023-09-28,215.5,209.0,215.5,1682050,Options,Call,NIFTY,20100.0,28300
212.4,2023-09-15 09:32:00,NFO,2023-09-28,214.4,211.35,211.35,1692400,Options,Call,NIFTY,20100.0,15550
211.35,2023-09-15 09:33:00,NFO,2023-09-28,213.1,210.0,211.95,1692400,Options,Call,NIFTY,20100.0,17700
211.1,2023-09-15 09:34:00,NFO,2023-09-28,214.2,209.1,211.75,1692400,Options,Call,NIFTY,20100.0,14900
213.25,2023-09-15 09:35:00,NFO,2023-09-28,215.3,210.35,211.7,1680850,Options,Call,NIFTY,20100.0,32650
211.0,2023-09-15 09:36:00,NFO,2023-09-28,214.65,209.4,213.3,1680850,Options,Call,NIFTY,20100.0,16800
209.6,2023-09-15 09:37:00,NFO,2023-09-28,211.65,209.0,211.0,1680850,Options,Call,NIFTY,20100.0,10800
208.55,2023-09-15 09:38:00,NFO,2023-09-28,209.75,207.15,209.25,1672500,Options,Call,NIFTY,20100.0,16200
209.55,2023-09-15 09:39:00,NFO,2023-09-28,211.65,207.8,209.7,1672500,Options,Call,NIFTY,20100.0,11050
213.45,2023-09-15 09:40:00,NFO,2023-09-28,216.15,209.1,209.55,1672500,Options,Call,NIFTY,20100.0,18550
211.3,2023-09-15 09:41:00,NFO,2023-09-28,214.9,211.05,213.45,1666450,Options,Call,NIFTY,20100.0,10350
213.5,2023-09-15 09:42:00,NFO,2023-09-28,213.8,209.6,210.65,1666450,Options,Call,NIFTY,20100.0,32100
213.0,2023-09-15 09:43:00,NFO,2023-09-28,213.75,210.65,213.75,1666450,Options,Call,NIFTY,20100.0,6450
213.95,2023-09-15 09:44:00,NFO,2023-09-28,214.7,211.5,213.0,1650900,Options,Call,NIFTY,20100.0,8150
211.25,2023-09-15 09:45:00,NFO,2023-09-28,214.15,211.25,213.95,1650900,Options,Call,NIFTY,20100.0,4700
205.65,2023-09-15 09:46:00,NFO,2023-09-28,211.45,205.65,211.25,1650900,Options,Call,NIFTY,20100.0,8350
210.9,2023-09-15 09:47:00,NFO,2023-09-28,210.9,203.85,204.5,1648050,Options,Call,NIFTY,20100.0,10150
217.0,2023-09-15 09:48:00,NFO,2023-09-28,224.0,210.15,210.9,1648050,Options,Call,NIFTY,20100.0,47350
204.25,2023-09-15 09:49:00,NFO,2023-09-28,216.2,203.1,216.2,1648050,Options,Call,NIFTY,20100.0,23200
207.4,2023-09-15 09:50:00,NFO,2023-09-28,207.4,202.4,205.0,1637600,Options,Call,NIFTY,20100.0,12300
202.55,2023-09-15 09:51:00,NFO,2023-09-28,205.85,201.5,205.85,1637600,Options,Call,NIFTY,20100.0,14400
203.05,2023-09-15 09:52:00,NFO,2023-09-28,204.9,200.3,203.3,1637600,Options,Call,NIFTY,20100.0,19250
206.8,2023-09-15 09:53:00,NFO,2023-09-28,206.8,202.3,202.75,1644950,Options,Call,NIFTY,20100.0,8300
207.55,2023-09-15 09:54:00,NFO,2023-09-28,209.85,205.7,206.55,1644950,Options,Call,NIFTY,20100.0,10050
209.0,2023-09-15 09:55:00,NFO,2023-09-28,210.9,206.9,208.7,1644950,Options,Call,NIFTY,20100.0,15100
205.75,2023-09-15 09:56:00,NFO,2023-09-28,209.0,205.0,209.0,1650000,Options,Call,NIFTY,20100.0,3200
208.0,2023-09-15 09:57:00,NFO,2023-09-28,208.9,205.2,205.75,1650000,Options,Call,NIFTY,20100.0,3650
207.15,2023-09-15 09:58:00,NFO,2023-09-28,210.5,207.0,208.0,1650000,Options,Call,NIFTY,20100.0,3950
208.55,2023-09-15 09:59:00,NFO,2023-09-28,208.55,206.2,207.15,1650900,Options,Call,NIFTY,20100.0,2800
207.0,2023-09-15 10:00:00,NFO,2023-09-28,208.3,205.85,207.75,1650900,Options,Call,NIFTY,20100.0,2900
208.85,2023-09-15 10:01:00,NFO,2023-09-28,208.85,205.85,207.0,1650900,Options,Call,NIFTY,20100.0,3200
214.7,2023-09-15 10:02:00,NFO,2023-09-28,216.15,208.85,208.85,1645000,Options,Call,NIFTY,20100.0,25350
211.9,2023-09-15 10:03:00,NFO,2023-09-28,214.7,211.6,214.7,1645000,Options,Call,NIFTY,20100.0,4700
212.2,2023-09-15 10:04:00,NFO,2023-09-28,213.05,211.3,211.7,1645000,Options,Call,NIFTY,20100.0,3250
212.8,2023-09-15 10:05:00,NFO,2023-09-28,213.0,211.35,211.95,1645600,Options,Call,NIFTY,20100.0,4950
212.45,2023-09-15 10:06:00,NFO,2023-09-28,214.4,211.95,212.8,1645600,Options,Call,NIFTY,20100.0,7050
209.55,2023-09-15 10:07:00,NFO,2023-09-28,212.45,209.55,212.45,1645600,Options,Call,NIFTY,20100.0,2600
210.7,2023-09-15 10:08:00,NFO,2023-09-28,211.8,209.15,209.15,1649950,Options,Call,NIFTY,20100.0,8250
211.95,2023-09-15 10:09:00,NFO,2023-09-28,212.15,210.6,210.7,1649950,Options,Call,NIFTY,20100.0,4550
210.9,2023-09-15 10:10:00,NFO,2023-09-28,212.15,210.0,211.7,1649950,Options,Call,NIFTY,20100.0,4800
213.5,2023-09-15 10:11:00,NFO,2023-09-28,213.95,210.9,210.9,1648450,Options,Call,NIFTY,20100.0,4050
212.85,2023-09-15 10:12:00,NFO,2023-09-28,215.0,212.55,213.5,1648450,Options,Call,NIFTY,20100.0,6650
214.3,2023-09-15 10:13:00,NFO,2023-09-28,215.35,212.85,212.85,1648450,Options,Call,NIFTY,20100.0,12800
213.65,2023-09-15 10:14:00,NFO,2023-09-28,215.8,213.1,214.3,1644150,Options,Call,NIFTY,20100.0,4350
210.65,2023-09-15 10:15:00,NFO,2023-09-28,214.5,210.65,213.9,1644150,Options,Call,NIFTY,20100.0,7950
208.35,2023-09-15 10:16:00,NFO,2023-09-28,210.9,207.3,210.65,1644150,Options,Call,NIFTY,20100.0,8050
209.0,2023-09-15 10:17:00,NFO,2023-09-28,209.75,208.7,208.7,1645150,Options,Call,NIFTY,20100.0,8900
211.85,2023-09-15 10:18:00,NFO,2023-09-28,213.35,208.8,209.0,1645150,Options,Call,NIFTY,20100.0,8500
212.0,2023-09-15 10:19:00,NFO,2023-09-28,212.7,211.25,211.6,1645150,Options,Call,NIFTY,20100.0,4650
212.8,2023-09-15 10:20:00,NFO,2023-09-28,212.85,209.5,211.85,1637400,Options,Call,NIFTY,20100.0,2600
212.7,2023-09-15 10:21:00,NFO,2023-09-28,213.5,211.9,212.8,1637400,Options,Call,NIFTY,20100.0,1900
211.55,2023-09-15 10:22:00,NFO,2023-09-28,214.8,211.45,212.7,1637400,Options,Call,NIFTY,20100.0,6000
207.9,2023-09-15 10:23:00,NFO,2023-09-28,211.8,207.9,211.55,1642200,Options,Call,NIFTY,20100.0,4100
207.8,2023-09-15 10:24:00,NFO,2023-09-28,208.4,205.8,207.9,1642200,Options,Call,NIFTY,20100.0,6150
207.7,2023-09-15 10:25:00,NFO,2023-09-28,209.35,207.7,207.8,1642200,Options,Call,NIFTY,20100.0,5850
210.05,2023-09-15 10:26:00,NFO,2023-09-28,210.05,207.7,207.7,1643900,Options,Call,NIFTY,20100.0,10300
207.55,2023-09-15 10:27:00,NFO,2023-09-28,211.0,207.45,210.05,1643900,Options,Call,NIFTY,20100.0,2650
208.25,2023-09-15 10:28:00,NFO,2023-09-28,211.2,207.6,207.6,1643900,Options,Call,NIFTY,20100.0,3400
210.35,2023-09-15 10:29:00,NFO,2023-09-28,210.4,208.85,208.85,1642150,Options,Call,NIFTY,20100.0,2300
208.85,2023-09-15 10:30:00,NFO,2023-09-28,210.15,208.4,210.0,1642150,Options,Call,NIFTY,20100.0,4650
209.05,2023-09-15 10:31:00,NFO,2023-09-28,209.4,208.0,209.15,1642150,Options,Call,NIFTY,20100.0,3550
208.0,2023-09-15 10:32:00,NFO,2023-09-28,209.15,207.3,209.05,1642450,Options,Call,NIFTY,20100.0,2750
208.85,2023-09-15 10:33:00,NFO,2023-09-28,208.9,206.25,207.65,1642450,Options,Call,NIFTY,20100.0,6100
209.5,2023-09-15 10:34:00,NFO,2023-09-28,210.1,208.35,208.85,1642450,Options,Call,NIFTY,20100.0,2050
209.55,2023-09-15 10:35:00,NFO,2023-09-28,211.0,208.4,209.5,1643100,Options,Call,NIFTY,20100.0,3500
210.55,2023-09-15 10:36:00,NFO,2023-09-28,211.0,209.45,209.55,1643100,Options,Call,NIFTY,20100.0,4150
210.0,2023-09-15 10:37:00,NFO,2023-09-28,212.5,210.0,210.95,1643100,Options,Call,NIFTY,20100.0,7500
207.3,2023-09-15 10:38:00,NFO,2023-09-28,210.75,206.85,210.0,1648050,Options,Call,NIFTY,20100.0,3800
208.35,2023-09-15 10:39:00,NFO,2023-09-28,210.15,207.1,207.3,1648050,Options,Call,NIFTY,20100.0,4950
209.35,2023-09-15 10:40:00,NFO,2023-09-28,210.9,208.35,208.35,1648050,Options,Call,NIFTY,20100.0,5450
209.0,2023-09-15 10:41:00,NFO,2023-09-28,210.55,209.0,209.35,1650800,Options,Call,NIFTY,20100.0,1450
211.5,2023-09-15 10:42:00,NFO,2023-09-28,211.55,209.0,209.0,1650800,Options,Call,NIFTY,20100.0,2350
213.7,2023-09-15 10:43:00,NFO,2023-09-28,215.25,211.5,211.5,1650800,Options,Call,NIFTY,20100.0,9800
212.8,2023-09-15 10:44:00,NFO,2023-09-28,213.7,212.55,213.7,1650600,Options,Call,NIFTY,20100.0,5000
213.0,2023-09-15 10:45:00,NFO,2023-09-28,214.05,212.0,213.1,1650600,Options,Call,NIFTY,20100.0,4850
212.75,2023-09-15 10:46:00,NFO,2023-09-28,213.55,212.4,213.0,1650600,Options,Call,NIFTY,20100.0,650
212.55,2023-09-15 10:47:00,NFO,2023-09-28,212.95,211.55,212.75,1650750,Options,Call,NIFTY,20100.0,3250
213.75,2023-09-15 10:48:00,NFO,2023-09-28,214.65,212.95,213.0,1650750,Options,Call,NIFTY,20100.0,9250
212.85,2023-09-15 10:49:00,NFO,2023-09-28,213.4,211.85,213.0,1650750,Options,Call,NIFTY,20100.0,1800
213.0,2023-09-15 10:50:00,NFO,2023-09-28,213.2,210.0,210.9,1647700,Options,Call,NIFTY,20100.0,5350
216.6,2023-09-15 10:51:00,NFO,2023-09-28,216.6,213.0,213.0,1647700,Options,Call,NIFTY,20100.0,10000
215.4,2023-09-15 10:52:00,NFO,2023-09-28,216.95,214.8,216.6,1647700,Options,Call,NIFTY,20100.0,8550
216.0,2023-09-15 10:53:00,NFO,2023-09-28,216.6,213.75,215.25,1645350,Options,Call,NIFTY,20100.0,23350
215.7,2023-09-15 10:54:00,NFO,2023-09-28,217.0,215.6,216.0,1645350,Options,Call,NIFTY,20100.0,9550
216.9,2023-09-15 10:55:00,NFO,2023-09-28,217.0,215.65,216.4,1645350,Options,Call,NIFTY,20100.0,5650
218.1,2023-09-15 10:56:00,NFO,2023-09-28,218.95,216.5,216.9,1652150,Options,Call,NIFTY,20100.0,14300
220.5,2023-09-15 10:57:00,NFO,2023-09-28,221.25,218.1,218.7,1652150,Options,Call,NIFTY,20100.0,16500
220.5,2023-09-15 10:58:00,NFO,2023-09-28,221.0,219.45,220.45,1652150,Options,Call,NIFTY,20100.0,9300
223.75,2023-09-15 10:59:00,NFO,2023-09-28,223.75,219.25,221.0,1652000,Options,Call,NIFTY,20100.0,24100
228.7,2023-09-15 11:00:00,NFO,2023-09-28,230.45,223.75,223.75,1652000,Options,Call,NIFTY,20100.0,63250
233.4,2023-09-15 11:01:00,NFO,2023-09-28,234.65,229.5,229.7,1652000,Options,Call,NIFTY,20100.0,36700
230.2,2023-09-15 11:02:00,NFO,2023-09-28,234.0,229.6,234.0,1618300,Options,Call,NIFTY,20100.0,17500
