close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.05,2023-10-10 09:15:00,NFO,2023-10-19,2.1,2.05,2.1,0,Options,Call,NIFTY,20600.0,50
2.1,2023-10-10 09:16:00,NFO,2023-10-19,2.2,2.1,2.2,30950,Options,Call,NIFTY,20600.0,150
2.05,2023-10-10 09:17:00,NFO,2023-10-19,2.15,1.95,2.15,31050,Options,Call,NIFTY,20600.0,1700
2.05,2023-10-10 09:18:00,NFO,2023-10-19,2.05,2.05,2.05,31050,Options,Call,NIFTY,20600.0,150
2.05,2023-10-10 09:19:00,NFO,2023-10-19,2.05,2.05,2.05,31050,Options,Call,NIFTY,20600.0,0
2.05,2023-10-10 09:20:00,NFO,2023-10-19,2.05,1.95,2.05,31400,Options,Call,NIFTY,20600.0,200
2.0,2023-10-10 09:21:00,NFO,2023-10-19,2.05,2.0,2.05,31400,Options,Call,NIFTY,20600.0,0
2.0,2023-10-10 09:22:00,NFO,2023-10-19,2.0,2.0,2.0,31400,Options,Call,NIFTY,20600.0,850
2.0,2023-10-10 09:23:00,NFO,2023-10-19,2.0,2.0,2.0,31400,Options,Call,NIFTY,20600.0,0
2.1,2023-10-10 09:24:00,NFO,2023-10-19,2.1,2.1,2.1,31600,Options,Call,NIFTY,20600.0,550
2.1,2023-10-10 09:25:00,NFO,2023-10-19,2.1,2.1,2.1,31600,Options,Call,NIFTY,20600.0,0
2.1,2023-10-10 09:26:00,NFO,2023-10-19,2.1,2.1,2.1,31600,Options,Call,NIFTY,20600.0,0
2.1,2023-10-10 09:28:00,NFO,2023-10-19,2.1,2.1,2.1,31600,Options,Call,NIFTY,20600.0,0
2.0,2023-10-10 09:29:00,NFO,2023-10-19,2.0,2.0,2.0,32100,Options,Call,NIFTY,20600.0,800
1.95,2023-10-10 09:30:00,NFO,2023-10-19,2.0,1.95,2.0,32100,Options,Call,NIFTY,20600.0,300
1.95,2023-10-10 09:31:00,NFO,2023-10-19,1.95,1.95,1.95,32100,Options,Call,NIFTY,20600.0,0
1.95,2023-10-10 09:32:00,NFO,2023-10-19,1.95,1.95,1.95,32100,Options,Call,NIFTY,20600.0,0
1.95,2023-10-10 09:33:00,NFO,2023-10-19,1.95,1.95,1.95,32100,Options,Call,NIFTY,20600.0,0
1.95,2023-10-10 09:35:00,NFO,2023-10-19,1.95,1.95,1.95,32100,Options,Call,NIFTY,20600.0,0
1.85,2023-10-10 09:36:00,NFO,2023-10-19,1.85,1.85,1.85,32300,Options,Call,NIFTY,20600.0,0
1.95,2023-10-10 09:37:00,NFO,2023-10-19,1.95,1.95,1.95,32300,Options,Call,NIFTY,20600.0,750
1.95,2023-10-10 09:38:00,NFO,2023-10-19,1.95,1.95,1.95,31950,Options,Call,NIFTY,20600.0,600
2.0,2023-10-10 09:39:00,NFO,2023-10-19,2.0,1.95,1.95,31950,Options,Call,NIFTY,20600.0,350
2.0,2023-10-10 09:40:00,NFO,2023-10-19,2.0,2.0,2.0,31950,Options,Call,NIFTY,20600.0,400
2.0,2023-10-10 09:41:00,NFO,2023-10-19,2.05,2.0,2.0,32500,Options,Call,NIFTY,20600.0,1150
2.0,2023-10-10 09:42:00,NFO,2023-10-19,2.0,2.0,2.0,32500,Options,Call,NIFTY,20600.0,50
2.0,2023-10-10 09:43:00,NFO,2023-10-19,2.0,2.0,2.0,32500,Options,Call,NIFTY,20600.0,0
2.0,2023-10-10 09:44:00,NFO,2023-10-19,2.0,2.0,2.0,32500,Options,Call,NIFTY,20600.0,0
2.0,2023-10-10 09:45:00,NFO,2023-10-19,2.0,2.0,2.0,32500,Options,Call,NIFTY,20600.0,0
2.0,2023-10-10 09:47:00,NFO,2023-10-19,2.0,2.0,2.0,32500,Options,Call,NIFTY,20600.0,0
2.0,2023-10-10 09:48:00,NFO,2023-10-19,2.0,2.0,2.0,32500,Options,Call,NIFTY,20600.0,0
2.0,2023-10-10 09:49:00,NFO,2023-10-19,2.0,2.0,2.0,32500,Options,Call,NIFTY,20600.0,0
2.0,2023-10-10 09:50:00,NFO,2023-10-19,2.0,2.0,2.0,32500,Options,Call,NIFTY,20600.0,0
2.0,2023-10-10 09:51:00,NFO,2023-10-19,2.0,2.0,2.0,32500,Options,Call,NIFTY,20600.0,0
