close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.2,2023-12-04 09:15:00,NFO,2023-12-14,187.25,66.9,187.25,56100,Options,Put,NIFTY,20350.0,3100
70.95,2023-12-04 09:16:00,NFO,2023-12-14,76.25,70.35,76.25,56100,Options,Put,NIFTY,20350.0,5550
70.6,2023-12-04 09:17:00,NFO,2023-12-14,72.0,69.3,70.95,56550,Options,Put,NIFTY,20350.0,7800
72.3,2023-12-04 09:18:00,NFO,2023-12-14,72.5,70.15,70.7,56550,Options,Put,NIFTY,20350.0,5800
72.9,2023-12-04 09:19:00,NFO,2023-12-14,73.9,71.5,72.3,56550,Options,Put,NIFTY,20350.0,3800
76.25,2023-12-04 09:20:00,NFO,2023-12-14,76.25,71.85,72.75,59500,Options,Put,NIFTY,20350.0,4050
75.9,2023-12-04 09:21:00,NFO,2023-12-14,76.65,74.35,75.95,59500,Options,Put,NIFTY,20350.0,5650
74.15,2023-12-04 09:22:00,NFO,2023-12-14,76.6,74.0,75.8,59500,Options,Put,NIFTY,20350.0,3400
67.1,2023-12-04 09:23:00,NFO,2023-12-14,74.15,67.1,74.15,62450,Options,Put,NIFTY,20350.0,5850
63.8,2023-12-04 09:24:00,NFO,2023-12-14,66.6,63.35,66.15,62450,Options,Put,NIFTY,20350.0,1900
65.7,2023-12-04 09:25:00,NFO,2023-12-14,66.45,63.8,63.8,62450,Options,Put,NIFTY,20350.0,4900
63.5,2023-12-04 09:26:00,NFO,2023-12-14,65.7,63.5,65.7,64100,Options,Put,NIFTY,20350.0,3900
62.85,2023-12-04 09:27:00,NFO,2023-12-14,63.85,62.85,63.5,64100,Options,Put,NIFTY,20350.0,4250
62.2,2023-12-04 09:28:00,NFO,2023-12-14,62.75,61.0,61.65,64100,Options,Put,NIFTY,20350.0,4100
62.55,2023-12-04 09:29:00,NFO,2023-12-14,62.55,61.2,62.45,65650,Options,Put,NIFTY,20350.0,1600
60.35,2023-12-04 09:30:00,NFO,2023-12-14,62.55,60.0,62.55,65650,Options,Put,NIFTY,20350.0,1350
58.35,2023-12-04 09:31:00,NFO,2023-12-14,60.4,58.35,60.35,65650,Options,Put,NIFTY,20350.0,2050
58.8,2023-12-04 09:32:00,NFO,2023-12-14,59.05,58.0,58.25,65200,Options,Put,NIFTY,20350.0,1400
59.0,2023-12-04 09:33:00,NFO,2023-12-14,60.4,58.8,58.8,65200,Options,Put,NIFTY,20350.0,6650
57.75,2023-12-04 09:34:00,NFO,2023-12-14,58.65,57.65,58.5,65200,Options,Put,NIFTY,20350.0,1900
58.25,2023-12-04 09:35:00,NFO,2023-12-14,58.5,57.75,57.75,61800,Options,Put,NIFTY,20350.0,2450
57.95,2023-12-04 09:36:00,NFO,2023-12-14,58.8,57.35,58.25,61800,Options,Put,NIFTY,20350.0,5700
57.65,2023-12-04 09:37:00,NFO,2023-12-14,58.3,57.6,57.95,61800,Options,Put,NIFTY,20350.0,3150
58.3,2023-12-04 09:38:00,NFO,2023-12-14,58.3,57.4,57.75,65100,Options,Put,NIFTY,20350.0,1850
58.25,2023-12-04 09:39:00,NFO,2023-12-14,58.65,58.25,58.6,65100,Options,Put,NIFTY,20350.0,1700
58.8,2023-12-04 09:40:00,NFO,2023-12-14,59.25,58.25,58.25,65100,Options,Put,NIFTY,20350.0,2750
60.2,2023-12-04 09:41:00,NFO,2023-12-14,60.45,58.7,58.8,66700,Options,Put,NIFTY,20350.0,1050
59.55,2023-12-04 09:42:00,NFO,2023-12-14,60.9,59.55,60.45,66700,Options,Put,NIFTY,20350.0,2100
59.8,2023-12-04 09:43:00,NFO,2023-12-14,60.4,59.4,59.55,66700,Options,Put,NIFTY,20350.0,5300
60.9,2023-12-04 09:44:00,NFO,2023-12-14,60.9,59.4,59.4,68700,Options,Put,NIFTY,20350.0,3000
62.1,2023-12-04 09:45:00,NFO,2023-12-14,62.3,60.9,60.9,68700,Options,Put,NIFTY,20350.0,1900
61.6,2023-12-04 09:46:00,NFO,2023-12-14,63.4,61.4,62.1,68700,Options,Put,NIFTY,20350.0,5350
61.85,2023-12-04 09:47:00,NFO,2023-12-14,62.35,61.6,61.6,70350,Options,Put,NIFTY,20350.0,3250
61.75,2023-12-04 09:48:00,NFO,2023-12-14,62.1,61.5,61.85,70350,Options,Put,NIFTY,20350.0,1700
62.3,2023-12-04 09:49:00,NFO,2023-12-14,62.3,61.5,61.75,70350,Options,Put,NIFTY,20350.0,1400
62.0,2023-12-04 09:50:00,NFO,2023-12-14,62.3,60.2,62.3,71250,Options,Put,NIFTY,20350.0,1750
60.4,2023-12-04 09:51:00,NFO,2023-12-14,62.35,60.4,62.05,71250,Options,Put,NIFTY,20350.0,1800
61.1,2023-12-04 09:52:00,NFO,2023-12-14,61.7,60.4,60.4,71250,Options,Put,NIFTY,20350.0,2050
60.75,2023-12-04 09:53:00,NFO,2023-12-14,61.3,60.75,61.1,72600,Options,Put,NIFTY,20350.0,1200
62.1,2023-12-04 09:54:00,NFO,2023-12-14,63.1,60.75,60.75,72600,Options,Put,NIFTY,20350.0,5200
61.65,2023-12-04 09:55:00,NFO,2023-12-14,62.35,61.4,62.1,72600,Options,Put,NIFTY,20350.0,2100
61.45,2023-12-04 09:56:00,NFO,2023-12-14,62.0,61.25,61.65,72400,Options,Put,NIFTY,20350.0,4300
61.5,2023-12-04 09:57:00,NFO,2023-12-14,62.3,61.45,61.45,72400,Options,Put,NIFTY,20350.0,4350
61.8,2023-12-04 09:58:00,NFO,2023-12-14,62.95,61.5,61.5,72400,Options,Put,NIFTY,20350.0,1400
61.35,2023-12-04 09:59:00,NFO,2023-12-14,61.8,61.0,61.8,76600,Options,Put,NIFTY,20350.0,450
60.45,2023-12-04 10:00:00,NFO,2023-12-14,61.35,60.15,61.35,76600,Options,Put,NIFTY,20350.0,1250
59.5,2023-12-04 10:01:00,NFO,2023-12-14,60.45,59.5,60.45,76600,Options,Put,NIFTY,20350.0,2450
61.35,2023-12-04 10:02:00,NFO,2023-12-14,61.35,59.5,59.5,76850,Options,Put,NIFTY,20350.0,800
62.85,2023-12-04 10:03:00,NFO,2023-12-14,63.2,61.35,61.35,76850,Options,Put,NIFTY,20350.0,1800
62.95,2023-12-04 10:04:00,NFO,2023-12-14,63.25,62.3,62.85,76850,Options,Put,NIFTY,20350.0,2250
65.4,2023-12-04 10:05:00,NFO,2023-12-14,65.55,61.75,62.95,74900,Options,Put,NIFTY,20350.0,2700
63.95,2023-12-04 10:06:00,NFO,2023-12-14,66.1,63.35,65.4,74900,Options,Put,NIFTY,20350.0,1700
62.45,2023-12-04 10:07:00,NFO,2023-12-14,63.5,62.45,63.3,74900,Options,Put,NIFTY,20350.0,1100
62.05,2023-12-04 10:08:00,NFO,2023-12-14,62.45,61.65,62.45,74700,Options,Put,NIFTY,20350.0,1100
62.05,2023-12-04 10:09:00,NFO,2023-12-14,62.2,61.95,62.05,74700,Options,Put,NIFTY,20350.0,1200
62.9,2023-12-04 10:10:00,NFO,2023-12-14,63.65,62.05,62.05,74700,Options,Put,NIFTY,20350.0,200
62.5,2023-12-04 10:11:00,NFO,2023-12-14,62.9,62.5,62.9,75350,Options,Put,NIFTY,20350.0,1050
62.2,2023-12-04 10:12:00,NFO,2023-12-14,62.7,62.05,62.5,75350,Options,Put,NIFTY,20350.0,1500
62.85,2023-12-04 10:13:00,NFO,2023-12-14,62.85,62.2,62.2,75350,Options,Put,NIFTY,20350.0,1400
63.2,2023-12-04 10:14:00,NFO,2023-12-14,63.35,62.85,62.85,74200,Options,Put,NIFTY,20350.0,2350
63.8,2023-12-04 10:15:00,NFO,2023-12-14,63.8,62.7,63.2,74200,Options,Put,NIFTY,20350.0,400
63.75,2023-12-04 10:16:00,NFO,2023-12-14,63.8,62.7,63.8,74200,Options,Put,NIFTY,20350.0,400
64.0,2023-12-04 10:17:00,NFO,2023-12-14,64.0,63.15,63.75,74300,Options,Put,NIFTY,20350.0,250
63.75,2023-12-04 10:18:00,NFO,2023-12-14,64.35,63.7,64.0,74300,Options,Put,NIFTY,20350.0,3000
