close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
252.1,2023-11-13 09:50:00,NFO,2023-11-30,252.1,250.05,250.05,194050,Options,Call,NIFTY,19350.0,100
249.0,2023-11-13 09:51:00,NFO,2023-11-30,252.1,249.0,252.1,194000,Options,Call,NIFTY,19350.0,50
247.5,2023-11-13 09:52:00,NFO,2023-11-30,249.5,247.5,249.0,194000,Options,Call,NIFTY,19350.0,200
248.9,2023-11-13 09:53:00,NFO,2023-11-30,248.9,245.6,247.5,194000,Options,Call,NIFTY,19350.0,650
248.9,2023-11-13 09:54:00,NFO,2023-11-30,248.9,248.9,248.9,194000,Options,Call,NIFTY,19350.0,0
249.05,2023-11-13 09:55:00,NFO,2023-11-30,249.05,248.4,248.9,194000,Options,Call,NIFTY,19350.0,450
249.85,2023-11-13 09:56:00,NFO,2023-11-30,249.9,247.0,249.05,194000,Options,Call,NIFTY,19350.0,600
252.8,2023-11-13 09:57:00,NFO,2023-11-30,252.8,249.85,249.85,194050,Options,Call,NIFTY,19350.0,100
253.0,2023-11-13 09:58:00,NFO,2023-11-30,253.0,252.8,252.8,194050,Options,Call,NIFTY,19350.0,100
253.35,2023-11-13 09:59:00,NFO,2023-11-30,253.7,252.6,253.0,193950,Options,Call,NIFTY,19350.0,850
255.0,2023-11-13 10:00:00,NFO,2023-11-30,255.0,253.3,253.35,193950,Options,Call,NIFTY,19350.0,250
259.35,2023-11-13 10:01:00,NFO,2023-11-30,260.0,254.45,255.0,193950,Options,Call,NIFTY,19350.0,750
260.7,2023-11-13 10:02:00,NFO,2023-11-30,260.7,259.35,259.35,193950,Options,Call,NIFTY,19350.0,450
265.55,2023-11-13 10:03:00,NFO,2023-11-30,265.55,260.7,260.7,192700,Options,Call,NIFTY,19350.0,250
267.6,2023-11-13 10:04:00,NFO,2023-11-30,267.6,265.55,265.55,192700,Options,Call,NIFTY,19350.0,850
269.25,2023-11-13 10:05:00,NFO,2023-11-30,269.25,267.6,267.6,192650,Options,Call,NIFTY,19350.0,450
264.65,2023-11-13 10:06:00,NFO,2023-11-30,269.25,264.65,269.25,192650,Options,Call,NIFTY,19350.0,150
262.85,2023-11-13 10:07:00,NFO,2023-11-30,265.1,262.85,264.65,192650,Options,Call,NIFTY,19350.0,700
263.0,2023-11-13 10:08:00,NFO,2023-11-30,263.0,260.4,262.85,192650,Options,Call,NIFTY,19350.0,800
264.45,2023-11-13 10:09:00,NFO,2023-11-30,265.55,263.0,263.0,192650,Options,Call,NIFTY,19350.0,100
264.35,2023-11-13 10:10:00,NFO,2023-11-30,265.95,264.35,264.45,192650,Options,Call,NIFTY,19350.0,650
264.55,2023-11-13 10:11:00,NFO,2023-11-30,264.55,262.6,264.35,192650,Options,Call,NIFTY,19350.0,500
263.7,2023-11-13 10:12:00,NFO,2023-11-30,264.55,263.6,264.55,192650,Options,Call,NIFTY,19350.0,500
266.0,2023-11-13 10:13:00,NFO,2023-11-30,266.2,262.4,263.7,192650,Options,Call,NIFTY,19350.0,550
265.3,2023-11-13 10:14:00,NFO,2023-11-30,266.3,265.3,266.0,192650,Options,Call,NIFTY,19350.0,200
265.5,2023-11-13 10:15:00,NFO,2023-11-30,265.55,265.3,265.3,192650,Options,Call,NIFTY,19350.0,550
266.7,2023-11-13 10:16:00,NFO,2023-11-30,267.15,265.5,265.5,192650,Options,Call,NIFTY,19350.0,450
265.0,2023-11-13 10:17:00,NFO,2023-11-30,266.7,265.0,266.7,192650,Options,Call,NIFTY,19350.0,50
259.55,2023-11-13 10:18:00,NFO,2023-11-30,265.0,259.55,265.0,192850,Options,Call,NIFTY,19350.0,250
248.55,2023-11-13 10:19:00,NFO,2023-11-30,259.55,248.55,259.55,192850,Options,Call,NIFTY,19350.0,3000
244.15,2023-11-13 10:20:00,NFO,2023-11-30,248.0,238.85,248.0,192900,Options,Call,NIFTY,19350.0,1250
243.4,2023-11-13 10:21:00,NFO,2023-11-30,244.15,242.7,244.15,192900,Options,Call,NIFTY,19350.0,150
242.5,2023-11-13 10:22:00,NFO,2023-11-30,243.45,242.2,243.4,192900,Options,Call,NIFTY,19350.0,500
243.2,2023-11-13 10:23:00,NFO,2023-11-30,243.2,241.85,242.5,192900,Options,Call,NIFTY,19350.0,250
234.95,2023-11-13 10:24:00,NFO,2023-11-30,243.2,234.95,243.2,193300,Options,Call,NIFTY,19350.0,2250
240.0,2023-11-13 10:25:00,NFO,2023-11-30,240.0,233.45,234.95,193300,Options,Call,NIFTY,19350.0,200
237.1,2023-11-13 10:26:00,NFO,2023-11-30,240.0,237.1,240.0,193350,Options,Call,NIFTY,19350.0,450
239.2,2023-11-13 10:27:00,NFO,2023-11-30,239.2,236.9,237.1,193350,Options,Call,NIFTY,19350.0,550
240.0,2023-11-13 10:28:00,NFO,2023-11-30,240.0,239.2,239.2,193350,Options,Call,NIFTY,19350.0,100
237.8,2023-11-13 10:29:00,NFO,2023-11-30,240.0,237.8,240.0,193350,Options,Call,NIFTY,19350.0,100
236.0,2023-11-13 10:30:00,NFO,2023-11-30,237.8,236.0,237.8,193250,Options,Call,NIFTY,19350.0,400
234.75,2023-11-13 10:31:00,NFO,2023-11-30,236.0,232.0,236.0,193250,Options,Call,NIFTY,19350.0,2800
238.5,2023-11-13 10:32:00,NFO,2023-11-30,238.5,234.75,234.75,193950,Options,Call,NIFTY,19350.0,3050
237.45,2023-11-13 10:33:00,NFO,2023-11-30,238.5,236.55,238.5,193950,Options,Call,NIFTY,19350.0,300
238.45,2023-11-13 10:34:00,NFO,2023-11-30,238.5,237.45,237.45,193950,Options,Call,NIFTY,19350.0,1150
234.8,2023-11-13 10:35:00,NFO,2023-11-30,238.45,234.8,238.45,193950,Options,Call,NIFTY,19350.0,100
235.35,2023-11-13 10:36:00,NFO,2023-11-30,235.35,233.95,234.8,194550,Options,Call,NIFTY,19350.0,400
236.5,2023-11-13 10:37:00,NFO,2023-11-30,236.5,235.3,235.35,194550,Options,Call,NIFTY,19350.0,1300
238.45,2023-11-13 10:38:00,NFO,2023-11-30,238.5,235.45,236.5,194800,Options,Call,NIFTY,19350.0,900
238.0,2023-11-13 10:39:00,NFO,2023-11-30,238.5,237.6,238.45,194800,Options,Call,NIFTY,19350.0,5050
235.55,2023-11-13 10:40:00,NFO,2023-11-30,238.15,235.1,238.0,194800,Options,Call,NIFTY,19350.0,900
235.0,2023-11-13 10:41:00,NFO,2023-11-30,235.55,235.0,235.55,194350,Options,Call,NIFTY,19350.0,400
237.15,2023-11-13 10:42:00,NFO,2023-11-30,237.15,234.8,235.0,194350,Options,Call,NIFTY,19350.0,300
235.15,2023-11-13 10:43:00,NFO,2023-11-30,237.15,235.0,237.15,194350,Options,Call,NIFTY,19350.0,1650
237.7,2023-11-13 10:44:00,NFO,2023-11-30,237.7,235.15,235.15,194750,Options,Call,NIFTY,19350.0,150
237.5,2023-11-13 10:45:00,NFO,2023-11-30,238.5,236.5,237.7,194750,Options,Call,NIFTY,19350.0,500
236.7,2023-11-13 10:46:00,NFO,2023-11-30,238.45,236.7,237.5,194750,Options,Call,NIFTY,19350.0,1450
237.25,2023-11-13 10:47:00,NFO,2023-11-30,238.5,236.7,236.7,195250,Options,Call,NIFTY,19350.0,1100
235.25,2023-11-13 10:48:00,NFO,2023-11-30,237.25,235.25,237.25,195250,Options,Call,NIFTY,19350.0,600
237.2,2023-11-13 10:49:00,NFO,2023-11-30,237.2,235.25,235.25,195250,Options,Call,NIFTY,19350.0,250
238.75,2023-11-13 10:50:00,NFO,2023-11-30,238.75,237.2,237.2,194800,Options,Call,NIFTY,19350.0,50
240.5,2023-11-13 10:51:00,NFO,2023-11-30,242.2,238.75,238.75,194800,Options,Call,NIFTY,19350.0,2350
242.2,2023-11-13 10:52:00,NFO,2023-11-30,242.2,240.0,240.5,194800,Options,Call,NIFTY,19350.0,1350
241.0,2023-11-13 10:53:00,NFO,2023-11-30,242.2,240.7,242.2,195250,Options,Call,NIFTY,19350.0,1400
239.5,2023-11-13 10:54:00,NFO,2023-11-30,241.45,239.5,241.0,195250,Options,Call,NIFTY,19350.0,3250
238.35,2023-11-13 10:55:00,NFO,2023-11-30,239.5,238.15,239.5,195250,Options,Call,NIFTY,19350.0,1450
239.0,2023-11-13 10:56:00,NFO,2023-11-30,239.0,238.35,238.35,195250,Options,Call,NIFTY,19350.0,100
238.8,2023-11-13 10:57:00,NFO,2023-11-30,239.0,238.1,239.0,195200,Options,Call,NIFTY,19350.0,100
239.75,2023-11-13 10:58:00,NFO,2023-11-30,239.75,238.8,238.8,195200,Options,Call,NIFTY,19350.0,50
240.9,2023-11-13 10:59:00,NFO,2023-11-30,240.9,239.75,239.75,195250,Options,Call,NIFTY,19350.0,100
240.9,2023-11-13 11:00:00,NFO,2023-11-30,240.9,240.9,240.9,195250,Options,Call,NIFTY,19350.0,0
241.8,2023-11-13 11:01:00,NFO,2023-11-30,243.4,240.9,240.9,195250,Options,Call,NIFTY,19350.0,300
241.8,2023-11-13 11:02:00,NFO,2023-11-30,241.8,241.8,241.8,195250,Options,Call,NIFTY,19350.0,0
239.95,2023-11-13 11:03:00,NFO,2023-11-30,241.8,239.95,241.8,195250,Options,Call,NIFTY,19350.0,250
239.95,2023-11-13 11:04:00,NFO,2023-11-30,239.95,239.95,239.95,195250,Options,Call,NIFTY,19350.0,0
238.0,2023-11-13 11:05:00,NFO,2023-11-30,239.95,238.0,239.95,195350,Options,Call,NIFTY,19350.0,50
237.6,2023-11-13 11:06:00,NFO,2023-11-30,238.15,237.6,238.0,195350,Options,Call,NIFTY,19350.0,1050
239.25,2023-11-13 11:07:00,NFO,2023-11-30,239.25,237.6,237.6,195350,Options,Call,NIFTY,19350.0,50
239.25,2023-11-13 11:08:00,NFO,2023-11-30,239.25,239.25,239.25,195350,Options,Call,NIFTY,19350.0,0
240.75,2023-11-13 11:09:00,NFO,2023-11-30,241.0,239.25,239.25,195050,Options,Call,NIFTY,19350.0,100
240.75,2023-11-13 11:10:00,NFO,2023-11-30,241.55,240.75,240.75,195050,Options,Call,NIFTY,19350.0,300
240.75,2023-11-13 11:11:00,NFO,2023-11-30,240.75,240.75,240.75,195050,Options,Call,NIFTY,19350.0,0
242.1,2023-11-13 11:12:00,NFO,2023-11-30,242.1,240.75,240.75,195050,Options,Call,NIFTY,19350.0,100
242.1,2023-11-13 11:13:00,NFO,2023-11-30,242.1,242.1,242.1,195050,Options,Call,NIFTY,19350.0,0
242.1,2023-11-13 11:14:00,NFO,2023-11-30,242.1,242.1,242.1,195050,Options,Call,NIFTY,19350.0,0
242.1,2023-11-13 11:15:00,NFO,2023-11-30,242.1,242.1,242.1,195050,Options,Call,NIFTY,19350.0,0
239.1,2023-11-13 11:16:00,NFO,2023-11-30,242.1,239.1,242.1,195050,Options,Call,NIFTY,19350.0,200
240.75,2023-11-13 11:17:00,NFO,2023-11-30,240.75,239.1,239.1,195050,Options,Call,NIFTY,19350.0,400
241.85,2023-11-13 11:18:00,NFO,2023-11-30,243.0,240.75,240.75,195050,Options,Call,NIFTY,19350.0,200
243.0,2023-11-13 11:19:00,NFO,2023-11-30,243.0,241.85,241.85,195050,Options,Call,NIFTY,19350.0,500
243.35,2023-11-13 11:20:00,NFO,2023-11-30,244.4,242.9,243.0,195000,Options,Call,NIFTY,19350.0,1650
243.0,2023-11-13 11:21:00,NFO,2023-11-30,243.85,243.0,243.35,195000,Options,Call,NIFTY,19350.0,300
243.0,2023-11-13 11:22:00,NFO,2023-11-30,243.0,243.0,243.0,195000,Options,Call,NIFTY,19350.0,0
245.05,2023-11-13 11:23:00,NFO,2023-11-30,245.05,243.8,244.35,195100,Options,Call,NIFTY,19350.0,800
244.15,2023-11-13 11:24:00,NFO,2023-11-30,245.4,243.8,245.05,195100,Options,Call,NIFTY,19350.0,1900
242.4,2023-11-13 11:25:00,NFO,2023-11-30,244.15,242.4,244.15,195100,Options,Call,NIFTY,19350.0,850
240.75,2023-11-13 11:26:00,NFO,2023-11-30,242.4,240.75,242.4,195100,Options,Call,NIFTY,19350.0,250
244.35,2023-11-13 11:27:00,NFO,2023-11-30,244.35,240.75,240.75,194300,Options,Call,NIFTY,19350.0,50
244.3,2023-11-13 11:28:00,NFO,2023-11-30,245.2,244.3,244.35,194300,Options,Call,NIFTY,19350.0,150
245.25,2023-11-13 11:29:00,NFO,2023-11-30,245.25,244.3,244.3,194300,Options,Call,NIFTY,19350.0,100
247.1,2023-11-13 11:30:00,NFO,2023-11-30,248.0,245.25,245.25,194350,Options,Call,NIFTY,19350.0,100
247.8,2023-11-13 11:31:00,NFO,2023-11-30,247.8,247.05,247.1,194350,Options,Call,NIFTY,19350.0,300
246.4,2023-11-13 11:32:00,NFO,2023-11-30,247.8,246.4,247.8,194350,Options,Call,NIFTY,19350.0,50
248.85,2023-11-13 11:33:00,NFO,2023-11-30,250.0,246.4,246.4,194350,Options,Call,NIFTY,19350.0,1100
248.85,2023-11-13 11:34:00,NFO,2023-11-30,248.85,248.85,248.85,194350,Options,Call,NIFTY,19350.0,50
248.35,2023-11-13 11:35:00,NFO,2023-11-30,248.85,247.05,248.85,194250,Options,Call,NIFTY,19350.0,400
248.35,2023-11-13 11:36:00,NFO,2023-11-30,248.35,248.35,248.35,194250,Options,Call,NIFTY,19350.0,0
248.05,2023-11-13 11:37:00,NFO,2023-11-30,250.35,248.05,248.35,194250,Options,Call,NIFTY,19350.0,2300
248.0,2023-11-13 11:38:00,NFO,2023-11-30,248.55,248.0,248.05,194350,Options,Call,NIFTY,19350.0,500
248.9,2023-11-13 11:39:00,NFO,2023-11-30,248.9,248.0,248.0,194350,Options,Call,NIFTY,19350.0,50
248.9,2023-11-13 11:40:00,NFO,2023-11-30,248.9,248.9,248.9,194350,Options,Call,NIFTY,19350.0,0
245.0,2023-11-13 11:41:00,NFO,2023-11-30,248.9,245.0,248.9,194350,Options,Call,NIFTY,19350.0,0
245.0,2023-11-13 11:42:00,NFO,2023-11-30,245.0,245.0,245.0,194350,Options,Call,NIFTY,19350.0,1100
245.0,2023-11-13 11:43:00,NFO,2023-11-30,245.0,245.0,245.0,194350,Options,Call,NIFTY,19350.0,50
246.05,2023-11-13 11:44:00,NFO,2023-11-30,246.05,245.0,245.0,194350,Options,Call,NIFTY,19350.0,50
246.05,2023-11-13 11:45:00,NFO,2023-11-30,246.05,246.05,246.05,194100,Options,Call,NIFTY,19350.0,50
245.4,2023-11-13 11:46:00,NFO,2023-11-30,246.05,245.2,246.05,194100,Options,Call,NIFTY,19350.0,550
244.75,2023-11-13 11:47:00,NFO,2023-11-30,245.45,244.75,245.4,194100,Options,Call,NIFTY,19350.0,450
243.5,2023-11-13 11:48:00,NFO,2023-11-30,244.75,243.5,244.75,194100,Options,Call,NIFTY,19350.0,300
244.45,2023-11-13 11:49:00,NFO,2023-11-30,244.45,243.5,243.5,194100,Options,Call,NIFTY,19350.0,50
245.55,2023-11-13 11:50:00,NFO,2023-11-30,245.55,244.45,244.45,194150,Options,Call,NIFTY,19350.0,550
246.2,2023-11-13 11:51:00,NFO,2023-11-30,246.2,245.55,245.55,194150,Options,Call,NIFTY,19350.0,200
246.2,2023-11-13 11:52:00,NFO,2023-11-30,246.2,246.2,246.2,194150,Options,Call,NIFTY,19350.0,0
246.8,2023-11-13 11:53:00,NFO,2023-11-30,246.8,246.2,246.2,194750,Options,Call,NIFTY,19350.0,50
245.0,2023-11-13 11:54:00,NFO,2023-11-30,246.8,245.0,246.8,194750,Options,Call,NIFTY,19350.0,100
245.0,2023-11-13 11:55:00,NFO,2023-11-30,245.0,245.0,245.0,194750,Options,Call,NIFTY,19350.0,50
245.9,2023-11-13 11:56:00,NFO,2023-11-30,245.9,245.0,245.0,194750,Options,Call,NIFTY,19350.0,50
245.05,2023-11-13 11:57:00,NFO,2023-11-30,245.9,245.05,245.9,194750,Options,Call,NIFTY,19350.0,50
244.65,2023-11-13 11:58:00,NFO,2023-11-30,245.05,244.65,245.05,194650,Options,Call,NIFTY,19350.0,50
246.35,2023-11-13 11:59:00,NFO,2023-11-30,246.35,244.65,244.65,194600,Options,Call,NIFTY,19350.0,50
247.3,2023-11-13 12:00:00,NFO,2023-11-30,247.3,246.35,246.35,194600,Options,Call,NIFTY,19350.0,50
246.45,2023-11-13 12:01:00,NFO,2023-11-30,247.3,246.45,247.3,194600,Options,Call,NIFTY,19350.0,50
246.45,2023-11-13 12:02:00,NFO,2023-11-30,246.45,246.45,246.45,194600,Options,Call,NIFTY,19350.0,0
246.45,2023-11-13 12:03:00,NFO,2023-11-30,246.45,246.45,246.45,194600,Options,Call,NIFTY,19350.0,0
244.65,2023-11-13 12:04:00,NFO,2023-11-30,246.45,244.65,246.45,194700,Options,Call,NIFTY,19350.0,150
244.65,2023-11-13 12:05:00,NFO,2023-11-30,244.65,244.65,244.65,194700,Options,Call,NIFTY,19350.0,0
246.45,2023-11-13 12:06:00,NFO,2023-11-30,246.45,244.65,244.65,194650,Options,Call,NIFTY,19350.0,100
246.45,2023-11-13 12:07:00,NFO,2023-11-30,246.45,246.45,246.45,194650,Options,Call,NIFTY,19350.0,50
246.45,2023-11-13 12:08:00,NFO,2023-11-30,246.45,246.45,246.45,194650,Options,Call,NIFTY,19350.0,0
244.45,2023-11-13 12:09:00,NFO,2023-11-30,246.45,244.45,246.45,194650,Options,Call,NIFTY,19350.0,1000
245.0,2023-11-13 12:10:00,NFO,2023-11-30,245.05,244.45,244.45,194650,Options,Call,NIFTY,19350.0,2050
245.0,2023-11-13 12:11:00,NFO,2023-11-30,245.0,245.0,245.0,194650,Options,Call,NIFTY,19350.0,0
245.0,2023-11-13 12:12:00,NFO,2023-11-30,245.0,245.0,245.0,194650,Options,Call,NIFTY,19350.0,0
245.0,2023-11-13 12:13:00,NFO,2023-11-30,245.0,245.0,245.0,194650,Options,Call,NIFTY,19350.0,0
245.65,2023-11-13 12:14:00,NFO,2023-11-30,245.65,245.0,245.0,194650,Options,Call,NIFTY,19350.0,50
246.3,2023-11-13 12:15:00,NFO,2023-11-30,246.3,245.65,245.65,194650,Options,Call,NIFTY,19350.0,100
246.55,2023-11-13 12:16:00,NFO,2023-11-30,246.55,246.3,246.3,194650,Options,Call,NIFTY,19350.0,100
246.55,2023-11-13 12:17:00,NFO,2023-11-30,246.55,246.55,246.55,194650,Options,Call,NIFTY,19350.0,0
246.55,2023-11-13 12:18:00,NFO,2023-11-30,246.55,246.55,246.55,194650,Options,Call,NIFTY,19350.0,0
245.95,2023-11-13 12:19:00,NFO,2023-11-30,246.55,245.95,246.55,194550,Options,Call,NIFTY,19350.0,50
245.95,2023-11-13 12:20:00,NFO,2023-11-30,245.95,245.95,245.95,194550,Options,Call,NIFTY,19350.0,0
245.85,2023-11-13 12:21:00,NFO,2023-11-30,245.95,245.85,245.95,194600,Options,Call,NIFTY,19350.0,100
245.0,2023-11-13 12:22:00,NFO,2023-11-30,245.85,245.0,245.85,194600,Options,Call,NIFTY,19350.0,300
245.0,2023-11-13 12:23:00,NFO,2023-11-30,245.0,245.0,245.0,194600,Options,Call,NIFTY,19350.0,0
244.0,2023-11-13 12:24:00,NFO,2023-11-30,245.0,244.0,245.0,194500,Options,Call,NIFTY,19350.0,100
243.45,2023-11-13 12:25:00,NFO,2023-11-30,244.0,243.4,244.0,194500,Options,Call,NIFTY,19350.0,300
243.45,2023-11-13 12:26:00,NFO,2023-11-30,243.45,243.45,243.45,194500,Options,Call,NIFTY,19350.0,0
246.75,2023-11-13 12:27:00,NFO,2023-11-30,246.75,243.45,243.45,194550,Options,Call,NIFTY,19350.0,250
246.75,2023-11-13 12:28:00,NFO,2023-11-30,246.75,246.75,246.75,194550,Options,Call,NIFTY,19350.0,0
246.75,2023-11-13 12:29:00,NFO,2023-11-30,246.75,246.75,246.75,194550,Options,Call,NIFTY,19350.0,0
246.75,2023-11-13 12:30:00,NFO,2023-11-30,246.75,246.75,246.75,194550,Options,Call,NIFTY,19350.0,0
246.6,2023-11-13 12:31:00,NFO,2023-11-30,247.45,246.6,246.75,194550,Options,Call,NIFTY,19350.0,100
245.7,2023-11-13 12:32:00,NFO,2023-11-30,246.55,245.7,246.55,194550,Options,Call,NIFTY,19350.0,700
247.4,2023-11-13 12:33:00,NFO,2023-11-30,247.4,245.7,245.7,194800,Options,Call,NIFTY,19350.0,50
247.4,2023-11-13 12:34:00,NFO,2023-11-30,247.4,247.4,247.4,194800,Options,Call,NIFTY,19350.0,0
247.4,2023-11-13 12:35:00,NFO,2023-11-30,247.4,247.4,247.4,194800,Options,Call,NIFTY,19350.0,0
247.4,2023-11-13 12:36:00,NFO,2023-11-30,247.4,247.4,247.4,194800,Options,Call,NIFTY,19350.0,0
247.4,2023-11-13 12:37:00,NFO,2023-11-30,247.4,247.4,247.4,194800,Options,Call,NIFTY,19350.0,0
243.7,2023-11-13 12:38:00,NFO,2023-11-30,247.4,243.7,247.4,194800,Options,Call,NIFTY,19350.0,150
243.7,2023-11-13 12:39:00,NFO,2023-11-30,243.7,243.7,243.7,194800,Options,Call,NIFTY,19350.0,0
240.45,2023-11-13 12:40:00,NFO,2023-11-30,243.7,240.45,243.7,194800,Options,Call,NIFTY,19350.0,100
242.0,2023-11-13 12:41:00,NFO,2023-11-30,242.0,240.45,240.45,194800,Options,Call,NIFTY,19350.0,50
242.9,2023-11-13 12:42:00,NFO,2023-11-30,242.9,242.0,242.0,194800,Options,Call,NIFTY,19350.0,650
242.9,2023-11-13 12:43:00,NFO,2023-11-30,242.9,242.9,242.9,194800,Options,Call,NIFTY,19350.0,0
244.95,2023-11-13 12:44:00,NFO,2023-11-30,244.95,242.9,242.9,194800,Options,Call,NIFTY,19350.0,100
244.95,2023-11-13 12:45:00,NFO,2023-11-30,244.95,244.95,244.95,194800,Options,Call,NIFTY,19350.0,0
245.25,2023-11-13 12:46:00,NFO,2023-11-30,245.25,244.95,244.95,194800,Options,Call,NIFTY,19350.0,100
245.25,2023-11-13 12:47:00,NFO,2023-11-30,245.25,245.25,245.25,194800,Options,Call,NIFTY,19350.0,0
245.25,2023-11-13 12:48:00,NFO,2023-11-30,245.25,245.25,245.25,194800,Options,Call,NIFTY,19350.0,0
245.25,2023-11-13 12:49:00,NFO,2023-11-30,245.25,245.25,245.25,194800,Options,Call,NIFTY,19350.0,0
246.6,2023-11-13 12:50:00,NFO,2023-11-30,247.2,245.25,245.25,194400,Options,Call,NIFTY,19350.0,150
246.2,2023-11-13 12:51:00,NFO,2023-11-30,247.5,246.2,247.5,194350,Options,Call,NIFTY,19350.0,750
246.2,2023-11-13 12:52:00,NFO,2023-11-30,246.2,246.2,246.2,194350,Options,Call,NIFTY,19350.0,650
246.9,2023-11-13 12:53:00,NFO,2023-11-30,246.9,246.2,246.2,196000,Options,Call,NIFTY,19350.0,500
246.5,2023-11-13 12:54:00,NFO,2023-11-30,247.15,246.5,246.9,196000,Options,Call,NIFTY,19350.0,550
246.55,2023-11-13 12:55:00,NFO,2023-11-30,246.55,246.5,246.5,196000,Options,Call,NIFTY,19350.0,50
246.55,2023-11-13 12:56:00,NFO,2023-11-30,246.55,246.55,246.55,196000,Options,Call,NIFTY,19350.0,0
245.05,2023-11-13 12:57:00,NFO,2023-11-30,246.55,245.05,246.55,196300,Options,Call,NIFTY,19350.0,50
