close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.4,2023-11-12 18:15:00,NFO,2023-11-23,6.1,5.4,6.1,32950,Options,Call,NIFTY,20050.0,200
6.8,2023-11-12 18:16:00,NFO,2023-11-23,7.65,5.4,5.4,32950,Options,Call,NIFTY,20050.0,700
6.7,2023-11-12 18:17:00,NFO,2023-11-23,6.95,6.7,6.8,33550,Options,Call,NIFTY,20050.0,1550
6.8,2023-11-12 18:18:00,NFO,2023-11-23,6.85,6.65,6.7,33550,Options,Call,NIFTY,20050.0,1950
6.8,2023-11-12 18:19:00,NFO,2023-11-23,6.85,6.7,6.75,33550,Options,Call,NIFTY,20050.0,1550
6.95,2023-11-12 18:20:00,NFO,2023-11-23,6.95,6.8,6.8,35100,Options,Call,NIFTY,20050.0,950
7.0,2023-11-12 18:21:00,NFO,2023-11-23,7.05,6.95,6.95,35100,Options,Call,NIFTY,20050.0,2500
7.05,2023-11-12 18:22:00,NFO,2023-11-23,7.15,7.0,7.0,35100,Options,Call,NIFTY,20050.0,1400
7.0,2023-11-12 18:23:00,NFO,2023-11-23,7.05,7.0,7.05,36100,Options,Call,NIFTY,20050.0,1150
6.95,2023-11-12 18:24:00,NFO,2023-11-23,7.0,6.95,7.0,36100,Options,Call,NIFTY,20050.0,350
6.9,2023-11-12 18:25:00,NFO,2023-11-23,7.0,6.9,6.95,36100,Options,Call,NIFTY,20050.0,4100
6.9,2023-11-12 18:26:00,NFO,2023-11-23,7.0,6.9,7.0,36050,Options,Call,NIFTY,20050.0,1800
6.95,2023-11-12 18:27:00,NFO,2023-11-23,6.95,6.9,6.9,36050,Options,Call,NIFTY,20050.0,900
7.0,2023-11-12 18:28:00,NFO,2023-11-23,7.05,6.95,6.95,36050,Options,Call,NIFTY,20050.0,1650
7.1,2023-11-12 18:29:00,NFO,2023-11-23,7.1,7.0,7.0,36450,Options,Call,NIFTY,20050.0,1500
7.0,2023-11-12 18:30:00,NFO,2023-11-23,7.1,7.0,7.1,36450,Options,Call,NIFTY,20050.0,500
7.0,2023-11-12 18:31:00,NFO,2023-11-23,7.05,6.9,7.0,36450,Options,Call,NIFTY,20050.0,1050
7.0,2023-11-12 18:32:00,NFO,2023-11-23,7.05,6.95,7.0,36650,Options,Call,NIFTY,20050.0,1600
7.1,2023-11-12 18:33:00,NFO,2023-11-23,7.1,7.0,7.0,36650,Options,Call,NIFTY,20050.0,850
7.0,2023-11-12 18:34:00,NFO,2023-11-23,7.1,7.0,7.1,36650,Options,Call,NIFTY,20050.0,1500
7.1,2023-11-12 18:35:00,NFO,2023-11-23,7.1,7.0,7.0,36650,Options,Call,NIFTY,20050.0,600
7.05,2023-11-12 18:36:00,NFO,2023-11-23,7.1,7.0,7.1,36650,Options,Call,NIFTY,20050.0,300
6.9,2023-11-12 18:37:00,NFO,2023-11-23,7.1,6.9,7.1,36650,Options,Call,NIFTY,20050.0,2750
6.85,2023-11-12 18:38:00,NFO,2023-11-23,6.9,6.85,6.9,36650,Options,Call,NIFTY,20050.0,150
6.95,2023-11-12 18:39:00,NFO,2023-11-23,6.95,6.8,6.85,36450,Options,Call,NIFTY,20050.0,2800
6.95,2023-11-12 18:40:00,NFO,2023-11-23,6.95,6.9,6.95,36450,Options,Call,NIFTY,20050.0,4850
6.95,2023-11-12 18:41:00,NFO,2023-11-23,6.95,6.95,6.95,40250,Options,Call,NIFTY,20050.0,100
6.95,2023-11-12 18:42:00,NFO,2023-11-23,6.95,6.95,6.95,40250,Options,Call,NIFTY,20050.0,100
7.0,2023-11-12 18:43:00,NFO,2023-11-23,7.0,6.95,6.95,40250,Options,Call,NIFTY,20050.0,50
7.0,2023-11-12 18:44:00,NFO,2023-11-23,7.0,7.0,7.0,40450,Options,Call,NIFTY,20050.0,50
6.9,2023-11-12 18:45:00,NFO,2023-11-23,7.0,6.9,7.0,40450,Options,Call,NIFTY,20050.0,0
6.9,2023-11-12 18:46:00,NFO,2023-11-23,6.9,6.9,6.9,40450,Options,Call,NIFTY,20050.0,450
6.9,2023-11-12 18:47:00,NFO,2023-11-23,6.9,6.9,6.9,40450,Options,Call,NIFTY,20050.0,0
6.9,2023-11-12 18:48:00,NFO,2023-11-23,6.9,6.9,6.9,40450,Options,Call,NIFTY,20050.0,0
6.9,2023-11-12 18:49:00,NFO,2023-11-23,6.9,6.9,6.9,40450,Options,Call,NIFTY,20050.0,0
6.9,2023-11-12 18:50:00,NFO,2023-11-23,7.0,6.9,7.0,40050,Options,Call,NIFTY,20050.0,250
6.9,2023-11-12 18:51:00,NFO,2023-11-23,6.9,6.9,6.9,40050,Options,Call,NIFTY,20050.0,350
6.9,2023-11-12 18:52:00,NFO,2023-11-23,6.9,6.9,6.9,40050,Options,Call,NIFTY,20050.0,0
6.9,2023-11-12 18:53:00,NFO,2023-11-23,6.9,6.9,6.9,40050,Options,Call,NIFTY,20050.0,0
6.9,2023-11-12 18:54:00,NFO,2023-11-23,6.9,6.85,6.9,40050,Options,Call,NIFTY,20050.0,850
6.9,2023-11-12 18:55:00,NFO,2023-11-23,6.9,6.9,6.9,40050,Options,Call,NIFTY,20050.0,600
6.9,2023-11-12 18:56:00,NFO,2023-11-23,6.9,6.9,6.9,40050,Options,Call,NIFTY,20050.0,0
6.8,2023-11-12 18:57:00,NFO,2023-11-23,6.9,6.8,6.9,40750,Options,Call,NIFTY,20050.0,550
6.9,2023-11-12 18:58:00,NFO,2023-11-23,6.9,6.8,6.8,40750,Options,Call,NIFTY,20050.0,100
6.9,2023-11-12 18:59:00,NFO,2023-11-23,6.9,6.9,6.9,40300,Options,Call,NIFTY,20050.0,200
6.9,2023-11-12 19:00:00,NFO,2023-11-23,6.9,6.9,6.9,40300,Options,Call,NIFTY,20050.0,0
6.9,2023-11-12 19:01:00,NFO,2023-11-23,6.9,6.9,6.9,40300,Options,Call,NIFTY,20050.0,0
6.9,2023-11-12 19:02:00,NFO,2023-11-23,6.9,6.9,6.9,40300,Options,Call,NIFTY,20050.0,0
6.9,2023-11-12 19:03:00,NFO,2023-11-23,6.9,6.9,6.9,40300,Options,Call,NIFTY,20050.0,0
6.85,2023-11-12 19:04:00,NFO,2023-11-23,6.9,6.85,6.9,40300,Options,Call,NIFTY,20050.0,1100
6.75,2023-11-12 19:05:00,NFO,2023-11-23,6.85,6.75,6.85,41250,Options,Call,NIFTY,20050.0,1900
6.8,2023-11-12 19:06:00,NFO,2023-11-23,6.8,6.7,6.75,41250,Options,Call,NIFTY,20050.0,3950
6.75,2023-11-12 19:07:00,NFO,2023-11-23,6.8,6.75,6.8,41250,Options,Call,NIFTY,20050.0,650
6.8,2023-11-12 19:08:00,NFO,2023-11-23,6.8,6.75,6.75,46750,Options,Call,NIFTY,20050.0,4400
6.8,2023-11-12 19:09:00,NFO,2023-11-23,6.85,6.7,6.8,46750,Options,Call,NIFTY,20050.0,2100
6.75,2023-11-12 19:10:00,NFO,2023-11-23,6.9,6.75,6.8,46750,Options,Call,NIFTY,20050.0,500
6.8,2023-11-12 19:11:00,NFO,2023-11-23,6.85,6.75,6.75,48950,Options,Call,NIFTY,20050.0,2650
6.85,2023-11-12 19:12:00,NFO,2023-11-23,6.85,6.85,6.85,48950,Options,Call,NIFTY,20050.0,1000
6.7,2023-11-12 19:13:00,NFO,2023-11-23,6.85,6.7,6.85,48950,Options,Call,NIFTY,20050.0,850
6.65,2023-11-12 19:14:00,NFO,2023-11-23,6.8,6.65,6.7,50900,Options,Call,NIFTY,20050.0,950
