close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
202.4,2023-09-20 09:15:00,NFO,2023-10-05,250.0,202.4,207.8,13800,Options,Put,NIFTY,20300.0,250
252.95,2023-09-20 09:16:00,NFO,2023-10-05,260.0,248.7,260.0,13800,Options,Put,NIFTY,20300.0,2600
259.35,2023-09-20 09:17:00,NFO,2023-10-05,259.35,249.25,253.65,13800,Options,Put,NIFTY,20300.0,3400
249.4,2023-09-20 09:18:00,NFO,2023-10-05,259.35,249.35,259.35,11100,Options,Put,NIFTY,20300.0,1800
247.4,2023-09-20 09:19:00,NFO,2023-10-05,249.35,247.4,249.35,11100,Options,Put,NIFTY,20300.0,1250
249.7,2023-09-20 09:20:00,NFO,2023-10-05,251.15,249.7,251.15,11100,Options,Put,NIFTY,20300.0,350
246.6,2023-09-20 09:21:00,NFO,2023-10-05,253.55,246.6,252.0,13000,Options,Put,NIFTY,20300.0,150
244.75,2023-09-20 09:22:00,NFO,2023-10-05,246.65,244.75,246.6,13000,Options,Put,NIFTY,20300.0,700
247.8,2023-09-20 09:23:00,NFO,2023-10-05,248.4,243.15,244.75,9750,Options,Put,NIFTY,20300.0,3450
250.0,2023-09-20 09:24:00,NFO,2023-10-05,250.0,247.8,247.8,9750,Options,Put,NIFTY,20300.0,150
250.0,2023-09-20 09:25:00,NFO,2023-10-05,250.0,250.0,250.0,9750,Options,Put,NIFTY,20300.0,0
250.0,2023-09-20 09:26:00,NFO,2023-10-05,250.0,250.0,250.0,9750,Options,Put,NIFTY,20300.0,0
256.7,2023-09-20 09:27:00,NFO,2023-10-05,256.7,250.0,250.0,9750,Options,Put,NIFTY,20300.0,4850
256.25,2023-09-20 09:28:00,NFO,2023-10-05,257.0,254.8,256.7,9750,Options,Put,NIFTY,20300.0,450
256.0,2023-09-20 09:29:00,NFO,2023-10-05,256.25,256.0,256.25,9750,Options,Put,NIFTY,20300.0,750
253.0,2023-09-20 09:30:00,NFO,2023-10-05,256.0,253.0,256.0,9050,Options,Put,NIFTY,20300.0,100
