close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
129.4,2023-09-25 09:15:00,NFO,2023-10-19,134.15,120.0,120.0,14000,Options,Call,NIFTY,20000.0,650
124.9,2023-09-25 09:20:00,NFO,2023-10-19,124.9,124.9,124.9,14050,Options,Call,NIFTY,20000.0,50
122.0,2023-09-25 09:21:00,NFO,2023-10-19,122.0,122.0,122.0,14050,Options,Call,NIFTY,20000.0,150
122.0,2023-09-25 09:22:00,NFO,2023-10-19,122.0,122.0,122.0,14050,Options,Call,NIFTY,20000.0,50
122.0,2023-09-25 09:23:00,NFO,2023-10-19,122.0,122.0,122.0,14050,Options,Call,NIFTY,20000.0,50
121.95,2023-09-25 09:26:00,NFO,2023-10-19,121.95,121.95,121.95,14150,Options,Call,NIFTY,20000.0,50
118.8,2023-09-25 09:27:00,NFO,2023-10-19,118.8,114.45,114.45,14150,Options,Call,NIFTY,20000.0,100
114.7,2023-09-25 09:29:00,NFO,2023-10-19,114.7,114.7,114.7,14150,Options,Call,NIFTY,20000.0,50
113.15,2023-09-25 09:30:00,NFO,2023-10-19,115.15,113.15,115.15,14150,Options,Call,NIFTY,20000.0,500
114.55,2023-09-25 09:31:00,NFO,2023-10-19,116.7,114.55,115.7,14150,Options,Call,NIFTY,20000.0,450
120.1,2023-09-25 09:33:00,NFO,2023-10-19,120.1,119.5,119.5,15100,Options,Call,NIFTY,20000.0,200
115.95,2023-09-25 09:34:00,NFO,2023-10-19,118.85,115.95,118.85,15100,Options,Call,NIFTY,20000.0,100
116.45,2023-09-25 09:35:00,NFO,2023-10-19,116.45,116.45,116.45,15100,Options,Call,NIFTY,20000.0,50
121.55,2023-09-25 09:36:00,NFO,2023-10-19,121.55,115.75,115.75,15150,Options,Call,NIFTY,20000.0,200
121.95,2023-09-25 09:40:00,NFO,2023-10-19,121.95,121.95,121.95,15300,Options,Call,NIFTY,20000.0,50
120.25,2023-09-25 09:41:00,NFO,2023-10-19,120.25,120.25,120.25,15300,Options,Call,NIFTY,20000.0,50
120.25,2023-09-25 09:45:00,NFO,2023-10-19,120.25,120.25,120.25,15350,Options,Call,NIFTY,20000.0,300
116.5,2023-09-25 09:48:00,NFO,2023-10-19,116.5,116.5,116.5,15650,Options,Call,NIFTY,20000.0,100
114.85,2023-09-25 09:50:00,NFO,2023-10-19,119.75,114.85,119.75,15650,Options,Call,NIFTY,20000.0,250
114.85,2023-09-25 10:00:00,NFO,2023-10-19,114.85,114.85,114.85,15650,Options,Call,NIFTY,20000.0,0
114.85,2023-09-25 10:01:00,NFO,2023-10-19,114.85,114.85,114.85,15650,Options,Call,NIFTY,20000.0,0
114.85,2023-09-25 10:02:00,NFO,2023-10-19,114.85,114.85,114.85,15650,Options,Call,NIFTY,20000.0,0
112.05,2023-09-25 10:03:00,NFO,2023-10-19,114.85,112.05,114.85,15650,Options,Call,NIFTY,20000.0,50
111.2,2023-09-25 10:04:00,NFO,2023-10-19,112.75,111.2,112.05,15850,Options,Call,NIFTY,20000.0,250
111.2,2023-09-25 10:05:00,NFO,2023-10-19,111.2,111.2,111.2,15850,Options,Call,NIFTY,20000.0,0
