close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
390.0,2023-09-22 09:15:00,NFO,2023-10-26,390.65,373.65,373.65,50750,Options,Put,NIFTY,20150.0,150
385.95,2023-09-22 09:16:00,NFO,2023-10-26,390.0,385.95,390.0,50750,Options,Put,NIFTY,20150.0,650
385.95,2023-09-22 09:17:00,NFO,2023-10-26,385.95,385.95,385.95,50750,Options,Put,NIFTY,20150.0,0
369.9,2023-09-22 09:18:00,NFO,2023-10-26,385.95,369.9,385.95,51450,Options,Put,NIFTY,20150.0,50
369.9,2023-09-22 09:19:00,NFO,2023-10-26,369.9,369.9,369.9,51450,Options,Put,NIFTY,20150.0,0
362.8,2023-09-22 09:20:00,NFO,2023-10-26,369.9,362.8,369.9,51400,Options,Put,NIFTY,20150.0,100
362.8,2023-09-22 09:21:00,NFO,2023-10-26,362.8,362.8,362.8,51400,Options,Put,NIFTY,20150.0,0
362.8,2023-09-22 09:22:00,NFO,2023-10-26,362.8,362.8,362.8,51400,Options,Put,NIFTY,20150.0,0
352.65,2023-09-22 09:23:00,NFO,2023-10-26,362.8,352.65,362.8,51400,Options,Put,NIFTY,20150.0,50
352.65,2023-09-22 09:24:00,NFO,2023-10-26,352.65,352.65,352.65,51400,Options,Put,NIFTY,20150.0,0
352.65,2023-09-22 09:25:00,NFO,2023-10-26,352.65,352.65,352.65,51400,Options,Put,NIFTY,20150.0,0
352.65,2023-09-22 09:26:00,NFO,2023-10-26,352.65,352.65,352.65,51400,Options,Put,NIFTY,20150.0,0
352.65,2023-09-22 09:27:00,NFO,2023-10-26,352.65,352.65,352.65,51400,Options,Put,NIFTY,20150.0,0
359.95,2023-09-22 09:28:00,NFO,2023-10-26,359.95,359.95,359.95,51400,Options,Put,NIFTY,20150.0,200
359.95,2023-09-22 09:29:00,NFO,2023-10-26,359.95,359.95,359.95,51400,Options,Put,NIFTY,20150.0,0
370.0,2023-09-22 09:30:00,NFO,2023-10-26,370.0,370.0,370.0,51350,Options,Put,NIFTY,20150.0,50
370.0,2023-09-22 09:31:00,NFO,2023-10-26,370.0,370.0,370.0,51350,Options,Put,NIFTY,20150.0,0
391.65,2023-09-22 09:32:00,NFO,2023-10-26,391.65,370.0,370.0,51300,Options,Put,NIFTY,20150.0,50
387.5,2023-09-22 09:33:00,NFO,2023-10-26,387.5,385.65,385.65,51300,Options,Put,NIFTY,20150.0,500
387.5,2023-09-22 09:34:00,NFO,2023-10-26,387.5,387.5,387.5,51300,Options,Put,NIFTY,20150.0,0
387.5,2023-09-22 09:35:00,NFO,2023-10-26,387.5,387.5,387.5,51300,Options,Put,NIFTY,20150.0,0
387.5,2023-09-22 09:36:00,NFO,2023-10-26,387.5,387.5,387.5,51300,Options,Put,NIFTY,20150.0,0
387.5,2023-09-22 09:37:00,NFO,2023-10-26,387.5,387.5,387.5,51300,Options,Put,NIFTY,20150.0,0
387.5,2023-09-22 09:38:00,NFO,2023-10-26,387.5,387.5,387.5,51300,Options,Put,NIFTY,20150.0,0
370.5,2023-09-22 09:39:00,NFO,2023-10-26,387.5,370.5,387.5,51300,Options,Put,NIFTY,20150.0,100
379.5,2023-09-22 09:40:00,NFO,2023-10-26,379.5,370.5,370.5,50800,Options,Put,NIFTY,20150.0,400
378.3,2023-09-22 09:41:00,NFO,2023-10-26,378.3,378.3,378.3,50800,Options,Put,NIFTY,20150.0,50
378.3,2023-09-22 09:42:00,NFO,2023-10-26,378.3,378.3,378.3,50800,Options,Put,NIFTY,20150.0,0
378.3,2023-09-22 09:43:00,NFO,2023-10-26,378.3,378.3,378.3,50800,Options,Put,NIFTY,20150.0,0
378.3,2023-09-22 09:44:00,NFO,2023-10-26,378.3,378.3,378.3,50800,Options,Put,NIFTY,20150.0,0
386.4,2023-09-22 09:45:00,NFO,2023-10-26,386.4,378.3,378.3,50400,Options,Put,NIFTY,20150.0,200
386.4,2023-09-22 09:46:00,NFO,2023-10-26,386.4,386.4,386.4,50400,Options,Put,NIFTY,20150.0,0
386.4,2023-09-22 09:47:00,NFO,2023-10-26,386.4,386.4,386.4,50400,Options,Put,NIFTY,20150.0,0
386.4,2023-09-22 09:48:00,NFO,2023-10-26,386.4,386.4,386.4,50400,Options,Put,NIFTY,20150.0,0
386.4,2023-09-22 09:49:00,NFO,2023-10-26,386.4,386.4,386.4,50400,Options,Put,NIFTY,20150.0,0
