close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
86.95,2023-11-20 09:43:00,NFO,2023-12-07,86.95,86.95,86.95,23400,Options,Put,NIFTY,19550.0,0
86.95,2023-11-20 09:44:00,NFO,2023-12-07,86.95,86.95,86.95,23400,Options,Put,NIFTY,19550.0,0
86.95,2023-11-20 09:45:00,NFO,2023-12-07,86.95,86.95,86.95,23400,Options,Put,NIFTY,19550.0,0
86.95,2023-11-20 09:46:00,NFO,2023-12-07,86.95,86.95,86.95,23400,Options,Put,NIFTY,19550.0,0
86.95,2023-11-20 09:47:00,NFO,2023-12-07,86.95,86.95,86.95,23400,Options,Put,NIFTY,19550.0,0
88.9,2023-11-20 09:48:00,NFO,2023-12-07,88.9,86.95,86.95,23400,Options,Put,NIFTY,19550.0,100
87.8,2023-11-20 09:49:00,NFO,2023-12-07,88.9,87.8,88.9,23400,Options,Put,NIFTY,19550.0,50
84.8,2023-11-20 09:50:00,NFO,2023-12-07,87.8,84.8,87.8,23400,Options,Put,NIFTY,19550.0,50
84.8,2023-11-20 09:51:00,NFO,2023-12-07,84.8,84.8,84.8,23400,Options,Put,NIFTY,19550.0,0
85.9,2023-11-20 09:52:00,NFO,2023-12-07,85.9,84.8,84.8,23450,Options,Put,NIFTY,19550.0,50
86.6,2023-11-20 09:53:00,NFO,2023-12-07,86.6,85.9,85.9,23450,Options,Put,NIFTY,19550.0,50
86.6,2023-11-20 09:54:00,NFO,2023-12-07,86.6,86.6,86.6,23450,Options,Put,NIFTY,19550.0,0
88.85,2023-11-20 09:55:00,NFO,2023-12-07,88.85,86.6,86.6,23450,Options,Put,NIFTY,19550.0,100
88.85,2023-11-20 09:56:00,NFO,2023-12-07,88.85,88.85,88.85,23450,Options,Put,NIFTY,19550.0,0
88.85,2023-11-20 09:57:00,NFO,2023-12-07,88.85,88.85,88.85,23450,Options,Put,NIFTY,19550.0,0
88.85,2023-11-20 09:58:00,NFO,2023-12-07,88.85,88.85,88.85,23450,Options,Put,NIFTY,19550.0,0
88.85,2023-11-20 09:59:00,NFO,2023-12-07,88.85,88.85,88.85,23450,Options,Put,NIFTY,19550.0,0
86.2,2023-11-20 10:00:00,NFO,2023-12-07,88.85,86.2,88.85,23500,Options,Put,NIFTY,19550.0,50
86.2,2023-11-20 10:01:00,NFO,2023-12-07,86.2,86.2,86.2,23500,Options,Put,NIFTY,19550.0,0
86.2,2023-11-20 10:02:00,NFO,2023-12-07,86.2,86.2,86.2,23500,Options,Put,NIFTY,19550.0,0
89.85,2023-11-20 10:03:00,NFO,2023-12-07,89.85,86.2,86.2,23550,Options,Put,NIFTY,19550.0,50
89.85,2023-11-20 10:04:00,NFO,2023-12-07,89.85,89.85,89.85,23550,Options,Put,NIFTY,19550.0,0
89.85,2023-11-20 10:05:00,NFO,2023-12-07,89.85,89.85,89.85,23550,Options,Put,NIFTY,19550.0,0
89.85,2023-11-20 10:06:00,NFO,2023-12-07,89.85,89.85,89.85,23550,Options,Put,NIFTY,19550.0,0
89.85,2023-11-20 10:07:00,NFO,2023-12-07,89.85,89.85,89.85,23550,Options,Put,NIFTY,19550.0,0
89.85,2023-11-20 10:08:00,NFO,2023-12-07,89.85,89.85,89.85,23550,Options,Put,NIFTY,19550.0,0
89.85,2023-11-20 10:09:00,NFO,2023-12-07,89.85,89.85,89.85,23550,Options,Put,NIFTY,19550.0,0
89.85,2023-11-20 10:10:00,NFO,2023-12-07,89.85,89.85,89.85,23550,Options,Put,NIFTY,19550.0,0
89.85,2023-11-20 10:11:00,NFO,2023-12-07,89.85,89.85,89.85,23550,Options,Put,NIFTY,19550.0,0
89.85,2023-11-20 10:12:00,NFO,2023-12-07,89.85,89.85,89.85,23550,Options,Put,NIFTY,19550.0,0
86.4,2023-11-20 10:13:00,NFO,2023-12-07,89.85,86.4,89.85,23550,Options,Put,NIFTY,19550.0,100
86.4,2023-11-20 10:14:00,NFO,2023-12-07,86.4,86.4,86.4,23550,Options,Put,NIFTY,19550.0,0
85.0,2023-11-20 10:15:00,NFO,2023-12-07,86.4,85.0,86.4,23550,Options,Put,NIFTY,19550.0,50
85.0,2023-11-20 10:16:00,NFO,2023-12-07,85.0,85.0,85.0,23550,Options,Put,NIFTY,19550.0,0
84.0,2023-11-20 10:17:00,NFO,2023-12-07,85.0,84.0,85.0,23550,Options,Put,NIFTY,19550.0,50
84.0,2023-11-20 10:18:00,NFO,2023-12-07,84.0,84.0,84.0,23550,Options,Put,NIFTY,19550.0,0
84.0,2023-11-20 10:19:00,NFO,2023-12-07,84.0,84.0,84.0,23550,Options,Put,NIFTY,19550.0,0
80.8,2023-11-20 10:20:00,NFO,2023-12-07,84.0,80.8,84.0,23550,Options,Put,NIFTY,19550.0,50
81.25,2023-11-20 10:21:00,NFO,2023-12-07,81.75,80.8,80.8,23550,Options,Put,NIFTY,19550.0,100
81.25,2023-11-20 10:22:00,NFO,2023-12-07,81.25,81.25,81.25,23550,Options,Put,NIFTY,19550.0,0
81.25,2023-11-20 10:23:00,NFO,2023-12-07,81.25,81.25,81.25,23550,Options,Put,NIFTY,19550.0,0
78.0,2023-11-20 10:24:00,NFO,2023-12-07,81.25,78.0,81.25,23550,Options,Put,NIFTY,19550.0,0
79.35,2023-11-20 10:25:00,NFO,2023-12-07,79.8,78.0,78.0,23550,Options,Put,NIFTY,19550.0,200
79.95,2023-11-20 10:26:00,NFO,2023-12-07,79.95,79.35,79.35,23450,Options,Put,NIFTY,19550.0,0
78.3,2023-11-20 10:27:00,NFO,2023-12-07,79.95,78.3,79.95,23450,Options,Put,NIFTY,19550.0,100
77.5,2023-11-20 10:28:00,NFO,2023-12-07,78.3,77.5,78.3,23450,Options,Put,NIFTY,19550.0,350
77.25,2023-11-20 10:29:00,NFO,2023-12-07,77.5,77.25,77.5,23450,Options,Put,NIFTY,19550.0,50
77.85,2023-11-20 10:30:00,NFO,2023-12-07,78.25,77.05,77.25,23800,Options,Put,NIFTY,19550.0,150
77.85,2023-11-20 10:31:00,NFO,2023-12-07,77.85,77.85,77.85,23800,Options,Put,NIFTY,19550.0,150
77.85,2023-11-20 10:32:00,NFO,2023-12-07,77.85,77.85,77.85,23800,Options,Put,NIFTY,19550.0,0
77.85,2023-11-20 10:33:00,NFO,2023-12-07,77.85,77.85,77.85,23800,Options,Put,NIFTY,19550.0,0
77.85,2023-11-20 10:34:00,NFO,2023-12-07,77.85,77.85,77.85,23800,Options,Put,NIFTY,19550.0,0
77.85,2023-11-20 10:35:00,NFO,2023-12-07,77.85,77.85,77.85,23800,Options,Put,NIFTY,19550.0,0
77.85,2023-11-20 10:36:00,NFO,2023-12-07,77.85,77.85,77.85,23800,Options,Put,NIFTY,19550.0,0
77.7,2023-11-20 10:37:00,NFO,2023-12-07,77.85,77.7,77.85,23800,Options,Put,NIFTY,19550.0,0
76.4,2023-11-20 10:38:00,NFO,2023-12-07,77.7,76.4,77.7,23800,Options,Put,NIFTY,19550.0,300
76.4,2023-11-20 10:39:00,NFO,2023-12-07,76.4,76.4,76.4,23800,Options,Put,NIFTY,19550.0,0
76.4,2023-11-20 10:40:00,NFO,2023-12-07,76.4,76.4,76.4,23800,Options,Put,NIFTY,19550.0,0
76.4,2023-11-20 10:41:00,NFO,2023-12-07,76.4,76.4,76.4,23800,Options,Put,NIFTY,19550.0,0
77.5,2023-11-20 10:42:00,NFO,2023-12-07,77.5,76.4,76.4,23800,Options,Put,NIFTY,19550.0,50
78.2,2023-11-20 10:43:00,NFO,2023-12-07,78.2,77.5,77.5,23800,Options,Put,NIFTY,19550.0,50
79.7,2023-11-20 10:44:00,NFO,2023-12-07,79.7,78.2,78.2,23800,Options,Put,NIFTY,19550.0,100
78.1,2023-11-20 10:45:00,NFO,2023-12-07,79.7,78.1,79.7,23950,Options,Put,NIFTY,19550.0,100
77.5,2023-11-20 10:46:00,NFO,2023-12-07,78.1,77.5,78.1,23950,Options,Put,NIFTY,19550.0,100
77.5,2023-11-20 10:47:00,NFO,2023-12-07,77.5,77.5,77.5,23950,Options,Put,NIFTY,19550.0,0
77.5,2023-11-20 10:48:00,NFO,2023-12-07,77.5,77.5,77.5,23950,Options,Put,NIFTY,19550.0,0
77.4,2023-11-20 10:49:00,NFO,2023-12-07,77.5,77.4,77.5,24050,Options,Put,NIFTY,19550.0,0
77.4,2023-11-20 10:50:00,NFO,2023-12-07,77.4,77.4,77.4,24050,Options,Put,NIFTY,19550.0,150
77.5,2023-11-20 10:51:00,NFO,2023-12-07,77.5,77.5,77.5,24050,Options,Put,NIFTY,19550.0,100
78.3,2023-11-20 10:52:00,NFO,2023-12-07,78.3,78.3,78.3,24050,Options,Put,NIFTY,19550.0,50
78.3,2023-11-20 10:53:00,NFO,2023-12-07,78.3,78.3,78.3,24050,Options,Put,NIFTY,19550.0,0
78.3,2023-11-20 10:54:00,NFO,2023-12-07,78.3,78.3,78.3,24050,Options,Put,NIFTY,19550.0,0
78.3,2023-11-20 10:55:00,NFO,2023-12-07,78.3,78.3,78.3,24050,Options,Put,NIFTY,19550.0,0
78.3,2023-11-20 10:56:00,NFO,2023-12-07,78.3,78.3,78.3,24050,Options,Put,NIFTY,19550.0,0
78.3,2023-11-20 10:57:00,NFO,2023-12-07,78.3,78.3,78.3,24050,Options,Put,NIFTY,19550.0,0
77.8,2023-11-20 10:58:00,NFO,2023-12-07,78.3,77.8,78.3,24200,Options,Put,NIFTY,19550.0,50
77.8,2023-11-20 10:59:00,NFO,2023-12-07,77.8,77.8,77.8,24200,Options,Put,NIFTY,19550.0,0
77.2,2023-11-20 11:00:00,NFO,2023-12-07,77.8,77.2,77.8,24200,Options,Put,NIFTY,19550.0,50
77.2,2023-11-20 11:01:00,NFO,2023-12-07,77.2,77.2,77.2,24200,Options,Put,NIFTY,19550.0,0
77.2,2023-11-20 11:02:00,NFO,2023-12-07,77.2,77.2,77.2,24200,Options,Put,NIFTY,19550.0,0
77.2,2023-11-20 11:03:00,NFO,2023-12-07,77.2,77.2,77.2,24200,Options,Put,NIFTY,19550.0,0
81.6,2023-11-20 11:04:00,NFO,2023-12-07,81.6,77.2,77.2,24250,Options,Put,NIFTY,19550.0,300
85.95,2023-11-20 11:05:00,NFO,2023-12-07,85.95,81.6,81.6,24250,Options,Put,NIFTY,19550.0,50
85.35,2023-11-20 11:06:00,NFO,2023-12-07,85.95,85.35,85.95,24300,Options,Put,NIFTY,19550.0,50
85.35,2023-11-20 11:07:00,NFO,2023-12-07,85.35,85.35,85.35,24300,Options,Put,NIFTY,19550.0,0
87.25,2023-11-20 11:08:00,NFO,2023-12-07,87.25,85.35,85.35,24300,Options,Put,NIFTY,19550.0,50
87.25,2023-11-20 11:09:00,NFO,2023-12-07,87.25,87.25,87.25,24300,Options,Put,NIFTY,19550.0,0
87.45,2023-11-20 11:10:00,NFO,2023-12-07,87.45,87.25,87.25,24300,Options,Put,NIFTY,19550.0,150
87.45,2023-11-20 11:11:00,NFO,2023-12-07,87.45,87.45,87.45,24300,Options,Put,NIFTY,19550.0,0
87.45,2023-11-20 11:12:00,NFO,2023-12-07,87.45,87.45,87.45,24300,Options,Put,NIFTY,19550.0,0
92.0,2023-11-20 11:13:00,NFO,2023-12-07,92.0,90.8,90.8,24150,Options,Put,NIFTY,19550.0,150
97.1,2023-11-20 11:14:00,NFO,2023-12-07,97.1,95.0,95.0,24150,Options,Put,NIFTY,19550.0,250
98.95,2023-11-20 11:15:00,NFO,2023-12-07,100.2,97.1,97.1,24150,Options,Put,NIFTY,19550.0,100
97.1,2023-11-20 11:16:00,NFO,2023-12-07,98.15,97.1,98.15,24150,Options,Put,NIFTY,19550.0,250
97.1,2023-11-20 11:17:00,NFO,2023-12-07,97.1,97.1,97.1,24150,Options,Put,NIFTY,19550.0,0
97.1,2023-11-20 11:18:00,NFO,2023-12-07,97.1,97.1,97.1,24150,Options,Put,NIFTY,19550.0,0
98.25,2023-11-20 11:19:00,NFO,2023-12-07,99.4,97.1,97.1,24100,Options,Put,NIFTY,19550.0,150
96.65,2023-11-20 11:20:00,NFO,2023-12-07,98.25,96.65,98.25,24100,Options,Put,NIFTY,19550.0,50
96.65,2023-11-20 11:21:00,NFO,2023-12-07,96.65,96.65,96.65,24100,Options,Put,NIFTY,19550.0,0
97.95,2023-11-20 11:22:00,NFO,2023-12-07,97.95,96.65,96.65,24150,Options,Put,NIFTY,19550.0,50
100.75,2023-11-20 11:23:00,NFO,2023-12-07,100.75,97.95,97.95,24150,Options,Put,NIFTY,19550.0,150
102.35,2023-11-20 11:24:00,NFO,2023-12-07,102.35,100.6,100.6,24150,Options,Put,NIFTY,19550.0,400
102.35,2023-11-20 11:25:00,NFO,2023-12-07,102.35,102.35,102.35,24150,Options,Put,NIFTY,19550.0,0
100.55,2023-11-20 11:26:00,NFO,2023-12-07,102.35,100.55,102.35,24150,Options,Put,NIFTY,19550.0,200
100.3,2023-11-20 11:27:00,NFO,2023-12-07,101.25,100.3,100.55,24750,Options,Put,NIFTY,19550.0,250
99.1,2023-11-20 11:28:00,NFO,2023-12-07,99.1,99.1,99.1,24750,Options,Put,NIFTY,19550.0,50
99.1,2023-11-20 11:29:00,NFO,2023-12-07,99.1,99.1,99.1,24750,Options,Put,NIFTY,19550.0,0
98.5,2023-11-20 11:30:00,NFO,2023-12-07,98.5,98.35,98.35,24950,Options,Put,NIFTY,19550.0,50
98.5,2023-11-20 11:31:00,NFO,2023-12-07,98.5,98.5,98.5,24950,Options,Put,NIFTY,19550.0,100
98.7,2023-11-20 11:32:00,NFO,2023-12-07,98.7,98.5,98.5,24950,Options,Put,NIFTY,19550.0,200
98.7,2023-11-20 11:33:00,NFO,2023-12-07,98.7,98.7,98.7,24950,Options,Put,NIFTY,19550.0,0
98.7,2023-11-20 11:34:00,NFO,2023-12-07,98.7,98.7,98.7,24950,Options,Put,NIFTY,19550.0,0
98.7,2023-11-20 11:35:00,NFO,2023-12-07,98.7,98.7,98.7,24950,Options,Put,NIFTY,19550.0,0
99.0,2023-11-20 11:36:00,NFO,2023-12-07,100.55,98.7,98.7,25050,Options,Put,NIFTY,19550.0,250
99.0,2023-11-20 11:37:00,NFO,2023-12-07,99.0,99.0,99.0,25050,Options,Put,NIFTY,19550.0,0
100.5,2023-11-20 11:38:00,NFO,2023-12-07,100.5,99.0,99.0,25050,Options,Put,NIFTY,19550.0,100
100.5,2023-11-20 11:39:00,NFO,2023-12-07,100.5,100.5,100.5,25050,Options,Put,NIFTY,19550.0,0
100.5,2023-11-20 11:40:00,NFO,2023-12-07,100.5,100.5,100.5,25050,Options,Put,NIFTY,19550.0,0
97.4,2023-11-20 11:41:00,NFO,2023-12-07,100.5,97.4,100.5,25250,Options,Put,NIFTY,19550.0,50
97.4,2023-11-20 11:42:00,NFO,2023-12-07,97.4,97.4,97.4,25250,Options,Put,NIFTY,19550.0,0
97.4,2023-11-20 11:43:00,NFO,2023-12-07,97.4,97.4,97.4,25250,Options,Put,NIFTY,19550.0,0
97.4,2023-11-20 11:44:00,NFO,2023-12-07,97.4,97.4,97.4,25250,Options,Put,NIFTY,19550.0,0
95.4,2023-11-20 11:45:00,NFO,2023-12-07,95.4,95.4,95.4,25250,Options,Put,NIFTY,19550.0,50
95.4,2023-11-20 11:46:00,NFO,2023-12-07,95.4,95.4,95.4,25250,Options,Put,NIFTY,19550.0,50
95.4,2023-11-20 11:47:00,NFO,2023-12-07,95.4,95.4,95.4,25250,Options,Put,NIFTY,19550.0,0
95.4,2023-11-20 11:48:00,NFO,2023-12-07,95.4,95.4,95.4,25250,Options,Put,NIFTY,19550.0,0
95.4,2023-11-20 11:49:00,NFO,2023-12-07,95.4,95.4,95.4,25250,Options,Put,NIFTY,19550.0,0
96.6,2023-11-20 11:50:00,NFO,2023-12-07,96.6,95.4,95.4,25200,Options,Put,NIFTY,19550.0,50
96.6,2023-11-20 11:51:00,NFO,2023-12-07,96.6,96.6,96.6,25200,Options,Put,NIFTY,19550.0,0
96.6,2023-11-20 11:52:00,NFO,2023-12-07,96.6,96.6,96.6,25200,Options,Put,NIFTY,19550.0,0
96.6,2023-11-20 11:53:00,NFO,2023-12-07,96.6,96.6,96.6,25200,Options,Put,NIFTY,19550.0,0
93.75,2023-11-20 11:54:00,NFO,2023-12-07,96.6,93.75,96.6,25250,Options,Put,NIFTY,19550.0,300
93.75,2023-11-20 11:55:00,NFO,2023-12-07,93.75,93.75,93.75,25250,Options,Put,NIFTY,19550.0,0
93.75,2023-11-20 11:56:00,NFO,2023-12-07,93.75,93.75,93.75,25250,Options,Put,NIFTY,19550.0,0
93.75,2023-11-20 11:57:00,NFO,2023-12-07,93.75,93.75,93.75,25250,Options,Put,NIFTY,19550.0,0
93.75,2023-11-20 11:58:00,NFO,2023-12-07,93.75,93.75,93.75,25250,Options,Put,NIFTY,19550.0,0
93.75,2023-11-20 11:59:00,NFO,2023-12-07,93.75,93.75,93.75,25250,Options,Put,NIFTY,19550.0,0
93.75,2023-11-20 12:00:00,NFO,2023-12-07,93.75,93.75,93.75,25250,Options,Put,NIFTY,19550.0,0
93.75,2023-11-20 12:01:00,NFO,2023-12-07,93.75,93.75,93.75,25250,Options,Put,NIFTY,19550.0,0
93.75,2023-11-20 12:02:00,NFO,2023-12-07,93.75,93.75,93.75,25250,Options,Put,NIFTY,19550.0,0
93.75,2023-11-20 12:03:00,NFO,2023-12-07,93.75,93.75,93.75,25250,Options,Put,NIFTY,19550.0,0
93.75,2023-11-20 12:04:00,NFO,2023-12-07,93.75,93.75,93.75,25250,Options,Put,NIFTY,19550.0,0
93.75,2023-11-20 12:05:00,NFO,2023-12-07,93.75,93.75,93.75,25250,Options,Put,NIFTY,19550.0,0
94.0,2023-11-20 12:06:00,NFO,2023-12-07,94.0,93.75,93.75,25550,Options,Put,NIFTY,19550.0,50
94.0,2023-11-20 12:07:00,NFO,2023-12-07,94.0,94.0,94.0,25550,Options,Put,NIFTY,19550.0,0
94.0,2023-11-20 12:08:00,NFO,2023-12-07,94.0,94.0,94.0,25550,Options,Put,NIFTY,19550.0,0
92.85,2023-11-20 12:09:00,NFO,2023-12-07,94.0,92.85,94.0,25500,Options,Put,NIFTY,19550.0,50
93.05,2023-11-20 12:10:00,NFO,2023-12-07,93.5,92.75,92.85,25500,Options,Put,NIFTY,19550.0,100
93.05,2023-11-20 12:11:00,NFO,2023-12-07,93.05,93.05,93.05,25500,Options,Put,NIFTY,19550.0,100
93.05,2023-11-20 12:12:00,NFO,2023-12-07,93.05,93.05,93.05,25500,Options,Put,NIFTY,19550.0,0
93.05,2023-11-20 12:13:00,NFO,2023-12-07,93.05,93.05,93.05,25500,Options,Put,NIFTY,19550.0,0
93.05,2023-11-20 12:14:00,NFO,2023-12-07,93.05,93.05,93.05,25500,Options,Put,NIFTY,19550.0,0
93.05,2023-11-20 12:15:00,NFO,2023-12-07,93.05,93.05,93.05,25500,Options,Put,NIFTY,19550.0,0
93.05,2023-11-20 12:16:00,NFO,2023-12-07,93.05,93.05,93.05,25500,Options,Put,NIFTY,19550.0,0
93.05,2023-11-20 12:17:00,NFO,2023-12-07,93.05,93.05,93.05,25500,Options,Put,NIFTY,19550.0,0
93.05,2023-11-20 12:18:00,NFO,2023-12-07,93.05,93.05,93.05,25500,Options,Put,NIFTY,19550.0,0
93.05,2023-11-20 12:19:00,NFO,2023-12-07,93.05,93.05,93.05,25500,Options,Put,NIFTY,19550.0,0
93.05,2023-11-20 12:20:00,NFO,2023-12-07,93.05,93.05,93.05,25500,Options,Put,NIFTY,19550.0,0
91.35,2023-11-20 12:21:00,NFO,2023-12-07,93.05,91.35,93.05,25600,Options,Put,NIFTY,19550.0,50
91.35,2023-11-20 12:22:00,NFO,2023-12-07,91.35,91.35,91.35,25600,Options,Put,NIFTY,19550.0,0
91.35,2023-11-20 12:23:00,NFO,2023-12-07,91.35,91.35,91.35,25600,Options,Put,NIFTY,19550.0,0
91.35,2023-11-20 12:24:00,NFO,2023-12-07,91.35,91.35,91.35,25600,Options,Put,NIFTY,19550.0,0
91.35,2023-11-20 12:25:00,NFO,2023-12-07,91.35,91.35,91.35,25600,Options,Put,NIFTY,19550.0,0
91.35,2023-11-20 12:26:00,NFO,2023-12-07,91.35,91.35,91.35,25600,Options,Put,NIFTY,19550.0,0
91.35,2023-11-20 12:27:00,NFO,2023-12-07,91.35,91.35,91.35,25600,Options,Put,NIFTY,19550.0,0
91.35,2023-11-20 12:28:00,NFO,2023-12-07,91.35,91.35,91.35,25600,Options,Put,NIFTY,19550.0,0
91.35,2023-11-20 12:29:00,NFO,2023-12-07,91.35,91.35,91.35,25600,Options,Put,NIFTY,19550.0,0
91.35,2023-11-20 12:30:00,NFO,2023-12-07,91.35,91.35,91.35,25600,Options,Put,NIFTY,19550.0,0
91.35,2023-11-20 12:31:00,NFO,2023-12-07,91.35,91.35,91.35,25600,Options,Put,NIFTY,19550.0,0
90.35,2023-11-20 12:32:00,NFO,2023-12-07,91.35,90.35,91.35,25550,Options,Put,NIFTY,19550.0,50
90.35,2023-11-20 12:33:00,NFO,2023-12-07,90.35,90.35,90.35,25550,Options,Put,NIFTY,19550.0,0
90.35,2023-11-20 12:34:00,NFO,2023-12-07,90.35,90.35,90.35,25550,Options,Put,NIFTY,19550.0,0
90.35,2023-11-20 12:35:00,NFO,2023-12-07,90.35,90.35,90.35,25550,Options,Put,NIFTY,19550.0,0
93.4,2023-11-20 12:36:00,NFO,2023-12-07,93.4,90.35,90.35,25550,Options,Put,NIFTY,19550.0,50
94.4,2023-11-20 12:37:00,NFO,2023-12-07,94.4,93.4,93.4,25550,Options,Put,NIFTY,19550.0,50
94.4,2023-11-20 12:38:00,NFO,2023-12-07,94.4,94.4,94.4,25550,Options,Put,NIFTY,19550.0,0
94.4,2023-11-20 12:39:00,NFO,2023-12-07,94.4,94.4,94.4,25550,Options,Put,NIFTY,19550.0,0
94.25,2023-11-20 12:40:00,NFO,2023-12-07,94.25,94.25,94.25,25550,Options,Put,NIFTY,19550.0,100
94.25,2023-11-20 12:41:00,NFO,2023-12-07,94.25,94.25,94.25,25550,Options,Put,NIFTY,19550.0,0
94.25,2023-11-20 12:42:00,NFO,2023-12-07,94.25,94.25,94.25,25550,Options,Put,NIFTY,19550.0,0
94.25,2023-11-20 12:43:00,NFO,2023-12-07,94.25,94.25,94.25,25550,Options,Put,NIFTY,19550.0,0
94.25,2023-11-20 12:44:00,NFO,2023-12-07,94.25,94.25,94.25,25550,Options,Put,NIFTY,19550.0,0
92.75,2023-11-20 12:45:00,NFO,2023-12-07,94.25,92.75,94.25,25650,Options,Put,NIFTY,19550.0,50
92.75,2023-11-20 12:46:00,NFO,2023-12-07,92.75,92.75,92.75,25650,Options,Put,NIFTY,19550.0,0
92.75,2023-11-20 12:47:00,NFO,2023-12-07,92.75,92.75,92.75,25650,Options,Put,NIFTY,19550.0,0
92.75,2023-11-20 12:48:00,NFO,2023-12-07,92.75,92.75,92.75,25650,Options,Put,NIFTY,19550.0,0
92.55,2023-11-20 12:49:00,NFO,2023-12-07,92.75,92.55,92.75,25600,Options,Put,NIFTY,19550.0,100
92.55,2023-11-20 12:50:00,NFO,2023-12-07,92.55,92.55,92.55,25600,Options,Put,NIFTY,19550.0,0
92.55,2023-11-20 12:51:00,NFO,2023-12-07,92.55,92.55,92.55,25600,Options,Put,NIFTY,19550.0,0
91.05,2023-11-20 12:52:00,NFO,2023-12-07,92.55,91.05,92.55,25550,Options,Put,NIFTY,19550.0,50
91.05,2023-11-20 12:53:00,NFO,2023-12-07,91.05,91.05,91.05,25550,Options,Put,NIFTY,19550.0,0
91.05,2023-11-20 12:54:00,NFO,2023-12-07,91.05,91.05,91.05,25550,Options,Put,NIFTY,19550.0,0
91.05,2023-11-20 12:55:00,NFO,2023-12-07,91.05,91.05,91.05,25550,Options,Put,NIFTY,19550.0,0
92.6,2023-11-20 12:56:00,NFO,2023-12-07,92.6,91.05,91.05,25550,Options,Put,NIFTY,19550.0,0
92.6,2023-11-20 12:57:00,NFO,2023-12-07,92.6,92.6,92.6,25550,Options,Put,NIFTY,19550.0,50
92.6,2023-11-20 12:58:00,NFO,2023-12-07,92.6,92.6,92.6,25550,Options,Put,NIFTY,19550.0,0
92.95,2023-11-20 12:59:00,NFO,2023-12-07,92.95,92.6,92.6,25500,Options,Put,NIFTY,19550.0,50
