close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.0,2023-09-27 09:15:00,NFO,2023-10-05,16.3,10.5,13.6,575900,Options,Put,NIFTY,19200.0,40250
15.4,2023-09-27 09:16:00,NFO,2023-10-05,15.9,15.2,15.9,575900,Options,Put,NIFTY,19200.0,23900
15.6,2023-09-27 09:17:00,NFO,2023-10-05,15.65,15.25,15.6,584100,Options,Put,NIFTY,19200.0,35150
15.15,2023-09-27 09:18:00,NFO,2023-10-05,15.65,14.95,15.65,584100,Options,Put,NIFTY,19200.0,19050
15.6,2023-09-27 09:19:00,NFO,2023-10-05,15.6,14.9,15.2,584100,Options,Put,NIFTY,19200.0,20450
15.75,2023-09-27 09:20:00,NFO,2023-10-05,15.85,15.15,15.55,591300,Options,Put,NIFTY,19200.0,40950
16.15,2023-09-27 09:21:00,NFO,2023-10-05,16.15,15.4,15.7,591300,Options,Put,NIFTY,19200.0,12250
16.55,2023-09-27 09:22:00,NFO,2023-10-05,16.6,16.1,16.15,591300,Options,Put,NIFTY,19200.0,24350
16.0,2023-09-27 09:23:00,NFO,2023-10-05,16.7,16.0,16.45,594950,Options,Put,NIFTY,19200.0,16400
16.35,2023-09-27 09:24:00,NFO,2023-10-05,16.45,15.85,16.0,594950,Options,Put,NIFTY,19200.0,16650
16.05,2023-09-27 09:25:00,NFO,2023-10-05,16.6,15.95,16.45,594950,Options,Put,NIFTY,19200.0,21350
16.15,2023-09-27 09:26:00,NFO,2023-10-05,16.6,15.95,15.95,595650,Options,Put,NIFTY,19200.0,21700
15.75,2023-09-27 09:27:00,NFO,2023-10-05,16.15,15.7,16.15,595650,Options,Put,NIFTY,19200.0,8700
16.4,2023-09-27 09:28:00,NFO,2023-10-05,16.4,15.6,15.75,595650,Options,Put,NIFTY,19200.0,17600
16.35,2023-09-27 09:29:00,NFO,2023-10-05,16.6,16.0,16.35,586450,Options,Put,NIFTY,19200.0,12250
15.95,2023-09-27 09:30:00,NFO,2023-10-05,16.45,15.8,16.4,586450,Options,Put,NIFTY,19200.0,9750
16.5,2023-09-27 09:31:00,NFO,2023-10-05,16.75,15.95,15.95,586450,Options,Put,NIFTY,19200.0,10700
17.45,2023-09-27 09:32:00,NFO,2023-10-05,17.55,16.4,16.55,586300,Options,Put,NIFTY,19200.0,17650
17.45,2023-09-27 09:33:00,NFO,2023-10-05,18.1,17.3,17.45,586300,Options,Put,NIFTY,19200.0,29100
17.2,2023-09-27 09:34:00,NFO,2023-10-05,17.65,17.1,17.45,586300,Options,Put,NIFTY,19200.0,14400
16.95,2023-09-27 09:35:00,NFO,2023-10-05,17.2,16.75,17.2,586300,Options,Put,NIFTY,19200.0,6300
16.85,2023-09-27 09:36:00,NFO,2023-10-05,17.05,16.75,17.0,586300,Options,Put,NIFTY,19200.0,7300
17.05,2023-09-27 09:37:00,NFO,2023-10-05,17.05,16.4,16.85,586300,Options,Put,NIFTY,19200.0,7950
16.5,2023-09-27 09:38:00,NFO,2023-10-05,17.2,16.5,17.05,586050,Options,Put,NIFTY,19200.0,3900
17.15,2023-09-27 09:39:00,NFO,2023-10-05,17.2,16.5,16.5,586050,Options,Put,NIFTY,19200.0,9750
17.55,2023-09-27 09:40:00,NFO,2023-10-05,17.85,17.15,17.15,586050,Options,Put,NIFTY,19200.0,11000
17.25,2023-09-27 09:41:00,NFO,2023-10-05,17.65,17.15,17.55,587100,Options,Put,NIFTY,19200.0,4350
16.85,2023-09-27 09:42:00,NFO,2023-10-05,17.25,16.6,17.15,587100,Options,Put,NIFTY,19200.0,4550
16.8,2023-09-27 09:43:00,NFO,2023-10-05,17.0,16.75,16.95,587100,Options,Put,NIFTY,19200.0,1200
17.2,2023-09-27 09:44:00,NFO,2023-10-05,17.65,16.75,16.75,591850,Options,Put,NIFTY,19200.0,7550
16.85,2023-09-27 09:45:00,NFO,2023-10-05,17.3,16.75,17.25,591850,Options,Put,NIFTY,19200.0,2950
17.45,2023-09-27 09:46:00,NFO,2023-10-05,17.45,16.7,16.85,591850,Options,Put,NIFTY,19200.0,3600
17.25,2023-09-27 09:47:00,NFO,2023-10-05,17.7,17.25,17.45,592150,Options,Put,NIFTY,19200.0,4800
17.05,2023-09-27 09:48:00,NFO,2023-10-05,17.35,17.05,17.25,592150,Options,Put,NIFTY,19200.0,5750
16.8,2023-09-27 09:49:00,NFO,2023-10-05,17.1,16.65,17.05,592150,Options,Put,NIFTY,19200.0,3350
16.0,2023-09-27 09:50:00,NFO,2023-10-05,16.8,15.85,16.75,593750,Options,Put,NIFTY,19200.0,7100
16.5,2023-09-27 09:51:00,NFO,2023-10-05,16.7,15.95,16.0,593750,Options,Put,NIFTY,19200.0,10400
16.25,2023-09-27 09:52:00,NFO,2023-10-05,16.45,16.15,16.45,593750,Options,Put,NIFTY,19200.0,3900
16.0,2023-09-27 09:53:00,NFO,2023-10-05,16.45,15.95,16.35,593800,Options,Put,NIFTY,19200.0,5800
16.45,2023-09-27 09:54:00,NFO,2023-10-05,16.5,16.0,16.0,593800,Options,Put,NIFTY,19200.0,3900
