close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
596.0,2023-11-10 09:15:00,NFO,2023-11-23,644.35,596.0,644.35,1350,Options,Call,NIFTY,18800.0,550
596.0,2023-11-10 09:16:00,NFO,2023-11-23,596.0,596.0,596.0,1350,Options,Call,NIFTY,18800.0,0
593.95,2023-11-10 09:17:00,NFO,2023-11-23,596.0,593.95,596.0,1350,Options,Call,NIFTY,18800.0,50
592.05,2023-11-10 09:18:00,NFO,2023-11-23,593.95,592.05,593.95,1350,Options,Call,NIFTY,18800.0,50
593.25,2023-11-10 09:19:00,NFO,2023-11-23,593.25,592.05,592.05,1350,Options,Call,NIFTY,18800.0,250
580.8,2023-11-10 09:20:00,NFO,2023-11-23,593.25,580.4,593.25,1400,Options,Call,NIFTY,18800.0,150
580.8,2023-11-10 09:21:00,NFO,2023-11-23,580.8,580.8,580.8,1400,Options,Call,NIFTY,18800.0,0
580.8,2023-11-10 09:22:00,NFO,2023-11-23,580.8,580.8,580.8,1400,Options,Call,NIFTY,18800.0,0
580.8,2023-11-10 09:23:00,NFO,2023-11-23,580.8,580.8,580.8,1400,Options,Call,NIFTY,18800.0,0
580.8,2023-11-10 09:24:00,NFO,2023-11-23,580.8,580.8,580.8,1400,Options,Call,NIFTY,18800.0,0
595.5,2023-11-10 09:25:00,NFO,2023-11-23,595.5,580.8,580.8,1250,Options,Call,NIFTY,18800.0,50
595.5,2023-11-10 09:26:00,NFO,2023-11-23,595.5,595.5,595.5,1250,Options,Call,NIFTY,18800.0,0
595.5,2023-11-10 09:27:00,NFO,2023-11-23,595.5,595.5,595.5,1250,Options,Call,NIFTY,18800.0,0
595.5,2023-11-10 09:28:00,NFO,2023-11-23,595.5,595.5,595.5,1250,Options,Call,NIFTY,18800.0,0
595.5,2023-11-10 09:29:00,NFO,2023-11-23,595.5,595.5,595.5,1250,Options,Call,NIFTY,18800.0,0
595.5,2023-11-10 09:30:00,NFO,2023-11-23,595.5,595.5,595.5,1250,Options,Call,NIFTY,18800.0,0
595.5,2023-11-10 09:31:00,NFO,2023-11-23,595.5,595.5,595.5,1250,Options,Call,NIFTY,18800.0,0
595.5,2023-11-10 09:32:00,NFO,2023-11-23,595.5,595.5,595.5,1250,Options,Call,NIFTY,18800.0,0
586.85,2023-11-10 09:33:00,NFO,2023-11-23,595.5,586.85,595.5,1250,Options,Call,NIFTY,18800.0,50
586.85,2023-11-10 09:34:00,NFO,2023-11-23,586.85,586.85,586.85,1250,Options,Call,NIFTY,18800.0,0
586.85,2023-11-10 09:35:00,NFO,2023-11-23,586.85,586.85,586.85,1250,Options,Call,NIFTY,18800.0,0
580.0,2023-11-10 09:36:00,NFO,2023-11-23,586.85,578.0,586.85,1250,Options,Call,NIFTY,18800.0,100
580.0,2023-11-10 09:37:00,NFO,2023-11-23,580.0,580.0,580.0,1250,Options,Call,NIFTY,18800.0,0
580.0,2023-11-10 09:38:00,NFO,2023-11-23,580.0,580.0,580.0,1250,Options,Call,NIFTY,18800.0,0
580.0,2023-11-10 09:39:00,NFO,2023-11-23,580.0,580.0,580.0,1250,Options,Call,NIFTY,18800.0,0
580.0,2023-11-10 09:40:00,NFO,2023-11-23,580.0,580.0,580.0,1250,Options,Call,NIFTY,18800.0,0
580.0,2023-11-10 09:41:00,NFO,2023-11-23,580.0,580.0,580.0,1250,Options,Call,NIFTY,18800.0,0
580.0,2023-11-10 09:42:00,NFO,2023-11-23,580.0,580.0,580.0,1250,Options,Call,NIFTY,18800.0,0
580.0,2023-11-10 09:43:00,NFO,2023-11-23,580.0,580.0,580.0,1250,Options,Call,NIFTY,18800.0,0
580.0,2023-11-10 09:44:00,NFO,2023-11-23,580.0,580.0,580.0,1250,Options,Call,NIFTY,18800.0,0
