close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.25,2023-10-16 09:15:00,NFO,2023-10-19,19.3,14.1,19.3,2306600,Options,Call,NIFTY,19950.0,322250
16.05,2023-10-16 09:16:00,NFO,2023-10-19,16.15,13.95,14.15,2306600,Options,Call,NIFTY,19950.0,271750
15.0,2023-10-16 09:17:00,NFO,2023-10-19,15.9,15.0,15.75,2445750,Options,Call,NIFTY,19950.0,234550
13.65,2023-10-16 09:18:00,NFO,2023-10-19,14.75,13.6,14.75,2445750,Options,Call,NIFTY,19950.0,311100
13.45,2023-10-16 09:19:00,NFO,2023-10-19,14.1,13.3,13.65,2445750,Options,Call,NIFTY,19950.0,260350
13.4,2023-10-16 09:20:00,NFO,2023-10-19,14.1,13.3,13.55,2587300,Options,Call,NIFTY,19950.0,257400
13.3,2023-10-16 09:21:00,NFO,2023-10-19,13.6,13.05,13.35,2587300,Options,Call,NIFTY,19950.0,242300
14.7,2023-10-16 09:22:00,NFO,2023-10-19,14.7,13.25,13.4,2587300,Options,Call,NIFTY,19950.0,227300
15.1,2023-10-16 09:23:00,NFO,2023-10-19,15.45,14.6,14.6,2718200,Options,Call,NIFTY,19950.0,279150
15.0,2023-10-16 09:24:00,NFO,2023-10-19,15.15,14.75,15.0,2718200,Options,Call,NIFTY,19950.0,139050
14.7,2023-10-16 09:25:00,NFO,2023-10-19,15.25,14.55,15.0,2718200,Options,Call,NIFTY,19950.0,225050
14.35,2023-10-16 09:26:00,NFO,2023-10-19,15.5,14.3,14.75,2710050,Options,Call,NIFTY,19950.0,249400
14.9,2023-10-16 09:27:00,NFO,2023-10-19,15.35,14.15,14.4,2710050,Options,Call,NIFTY,19950.0,274700
14.95,2023-10-16 09:28:00,NFO,2023-10-19,15.3,14.4,14.9,2710050,Options,Call,NIFTY,19950.0,222300
15.3,2023-10-16 09:29:00,NFO,2023-10-19,16.2,14.95,14.95,2714400,Options,Call,NIFTY,19950.0,289900
15.05,2023-10-16 09:30:00,NFO,2023-10-19,15.8,14.8,15.05,2714400,Options,Call,NIFTY,19950.0,276550
14.55,2023-10-16 09:31:00,NFO,2023-10-19,15.1,14.55,14.9,2714400,Options,Call,NIFTY,19950.0,144200
14.7,2023-10-16 09:32:00,NFO,2023-10-19,15.3,14.4,14.55,2673800,Options,Call,NIFTY,19950.0,444550
14.3,2023-10-16 09:33:00,NFO,2023-10-19,14.7,14.2,14.7,2673800,Options,Call,NIFTY,19950.0,237050
13.7,2023-10-16 09:34:00,NFO,2023-10-19,14.5,13.5,14.3,2673800,Options,Call,NIFTY,19950.0,313550
13.85,2023-10-16 09:35:00,NFO,2023-10-19,13.9,13.25,13.65,2708650,Options,Call,NIFTY,19950.0,211800
15.0,2023-10-16 09:36:00,NFO,2023-10-19,15.25,13.85,13.9,2708650,Options,Call,NIFTY,19950.0,246700
15.05,2023-10-16 09:37:00,NFO,2023-10-19,15.85,15.0,15.0,2708650,Options,Call,NIFTY,19950.0,190700
15.25,2023-10-16 09:38:00,NFO,2023-10-19,15.3,14.75,15.0,2735700,Options,Call,NIFTY,19950.0,124350
15.5,2023-10-16 09:39:00,NFO,2023-10-19,15.6,15.2,15.2,2735700,Options,Call,NIFTY,19950.0,93100
14.4,2023-10-16 09:40:00,NFO,2023-10-19,15.5,14.4,15.45,2735700,Options,Call,NIFTY,19950.0,176500
14.65,2023-10-16 09:41:00,NFO,2023-10-19,14.8,14.35,14.35,2760350,Options,Call,NIFTY,19950.0,103150
14.95,2023-10-16 09:42:00,NFO,2023-10-19,15.0,14.55,14.7,2760350,Options,Call,NIFTY,19950.0,112400
15.35,2023-10-16 09:43:00,NFO,2023-10-19,15.4,14.85,15.0,2760350,Options,Call,NIFTY,19950.0,66000
15.05,2023-10-16 09:44:00,NFO,2023-10-19,15.35,14.9,15.35,2811150,Options,Call,NIFTY,19950.0,65800
15.3,2023-10-16 09:45:00,NFO,2023-10-19,15.3,14.65,15.0,2811150,Options,Call,NIFTY,19950.0,94450
15.95,2023-10-16 09:46:00,NFO,2023-10-19,17.4,15.2,15.2,2811150,Options,Call,NIFTY,19950.0,401100
15.45,2023-10-16 09:47:00,NFO,2023-10-19,16.05,15.35,15.75,2864900,Options,Call,NIFTY,19950.0,137250
15.15,2023-10-16 09:48:00,NFO,2023-10-19,15.75,15.05,15.55,2864900,Options,Call,NIFTY,19950.0,128400
15.15,2023-10-16 09:49:00,NFO,2023-10-19,15.35,14.65,15.15,2864900,Options,Call,NIFTY,19950.0,121750
15.6,2023-10-16 09:50:00,NFO,2023-10-19,15.6,15.15,15.35,2871950,Options,Call,NIFTY,19950.0,115100
15.65,2023-10-16 09:51:00,NFO,2023-10-19,15.75,15.25,15.5,2871950,Options,Call,NIFTY,19950.0,88700
16.35,2023-10-16 09:52:00,NFO,2023-10-19,17.0,15.5,15.65,2871950,Options,Call,NIFTY,19950.0,256500
16.6,2023-10-16 09:53:00,NFO,2023-10-19,16.95,16.25,16.35,2862950,Options,Call,NIFTY,19950.0,138750
17.4,2023-10-16 09:54:00,NFO,2023-10-19,17.55,16.75,16.75,2862950,Options,Call,NIFTY,19950.0,231300
17.1,2023-10-16 09:55:00,NFO,2023-10-19,17.3,16.5,17.1,2862950,Options,Call,NIFTY,19950.0,208850
16.55,2023-10-16 09:56:00,NFO,2023-10-19,17.05,16.2,17.0,2887400,Options,Call,NIFTY,19950.0,148950
17.25,2023-10-16 09:57:00,NFO,2023-10-19,17.95,16.45,16.5,2887400,Options,Call,NIFTY,19950.0,266800
17.3,2023-10-16 09:58:00,NFO,2023-10-19,17.85,17.05,17.3,2887400,Options,Call,NIFTY,19950.0,153650
16.6,2023-10-16 09:59:00,NFO,2023-10-19,17.6,16.4,17.3,2890350,Options,Call,NIFTY,19950.0,125950
15.55,2023-10-16 10:00:00,NFO,2023-10-19,16.7,15.45,16.65,2890350,Options,Call,NIFTY,19950.0,158700
16.9,2023-10-16 10:01:00,NFO,2023-10-19,16.9,15.4,15.45,2890350,Options,Call,NIFTY,19950.0,129250
16.8,2023-10-16 10:02:00,NFO,2023-10-19,17.0,16.35,16.95,2907950,Options,Call,NIFTY,19950.0,134950
16.65,2023-10-16 10:03:00,NFO,2023-10-19,16.85,16.4,16.85,2907950,Options,Call,NIFTY,19950.0,69850
16.1,2023-10-16 10:04:00,NFO,2023-10-19,16.6,15.65,16.6,2907950,Options,Call,NIFTY,19950.0,112200
16.3,2023-10-16 10:05:00,NFO,2023-10-19,16.45,16.15,16.15,2959050,Options,Call,NIFTY,19950.0,148100
15.9,2023-10-16 10:06:00,NFO,2023-10-19,16.5,15.55,16.35,2959050,Options,Call,NIFTY,19950.0,100650
16.25,2023-10-16 10:07:00,NFO,2023-10-19,16.65,15.85,15.85,2959050,Options,Call,NIFTY,19950.0,65550
17.75,2023-10-16 10:08:00,NFO,2023-10-19,17.8,16.45,16.45,2981400,Options,Call,NIFTY,19950.0,202400
18.55,2023-10-16 10:09:00,NFO,2023-10-19,19.35,18.05,18.05,2981400,Options,Call,NIFTY,19950.0,466500
18.2,2023-10-16 10:10:00,NFO,2023-10-19,18.9,17.9,18.65,2981400,Options,Call,NIFTY,19950.0,296650
18.2,2023-10-16 10:11:00,NFO,2023-10-19,18.3,17.4,18.2,3047450,Options,Call,NIFTY,19950.0,207400
18.25,2023-10-16 10:12:00,NFO,2023-10-19,18.55,18.05,18.1,3047450,Options,Call,NIFTY,19950.0,159300
18.35,2023-10-16 10:13:00,NFO,2023-10-19,18.55,18.05,18.3,3047450,Options,Call,NIFTY,19950.0,75000
18.2,2023-10-16 10:14:00,NFO,2023-10-19,18.75,18.1,18.25,3017350,Options,Call,NIFTY,19950.0,83600
19.9,2023-10-16 10:15:00,NFO,2023-10-19,20.3,18.15,18.2,3017350,Options,Call,NIFTY,19950.0,317650
19.7,2023-10-16 10:16:00,NFO,2023-10-19,20.15,19.25,20.15,3017350,Options,Call,NIFTY,19950.0,217650
