close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
104.2,2023-09-22 09:15:00,NFO,2023-10-26,104.2,103.0,103.0,34800,Options,Put,NIFTY,19450.0,150
99.05,2023-09-22 09:16:00,NFO,2023-10-26,104.2,99.05,104.2,34800,Options,Put,NIFTY,19450.0,200
97.85,2023-09-22 09:17:00,NFO,2023-10-26,99.05,97.8,99.05,34700,Options,Put,NIFTY,19450.0,300
94.7,2023-09-22 09:18:00,NFO,2023-10-26,97.85,94.7,97.85,34700,Options,Put,NIFTY,19450.0,50
92.75,2023-09-22 09:19:00,NFO,2023-10-26,94.7,92.75,94.7,34700,Options,Put,NIFTY,19450.0,100
92.9,2023-09-22 09:20:00,NFO,2023-10-26,92.9,91.9,92.75,34700,Options,Put,NIFTY,19450.0,550
92.9,2023-09-22 09:21:00,NFO,2023-10-26,92.9,92.9,92.9,34700,Options,Put,NIFTY,19450.0,0
92.9,2023-09-22 09:22:00,NFO,2023-10-26,92.9,92.9,92.9,34700,Options,Put,NIFTY,19450.0,0
90.9,2023-09-22 09:23:00,NFO,2023-10-26,92.9,90.9,92.9,34700,Options,Put,NIFTY,19450.0,200
91.0,2023-09-22 09:24:00,NFO,2023-10-26,91.0,90.9,90.9,35000,Options,Put,NIFTY,19450.0,100
90.0,2023-09-22 09:25:00,NFO,2023-10-26,91.0,90.0,91.0,35000,Options,Put,NIFTY,19450.0,50
90.0,2023-09-22 09:26:00,NFO,2023-10-26,90.0,90.0,90.0,35000,Options,Put,NIFTY,19450.0,0
90.0,2023-09-22 09:27:00,NFO,2023-10-26,90.0,90.0,90.0,35000,Options,Put,NIFTY,19450.0,0
93.0,2023-09-22 09:28:00,NFO,2023-10-26,93.0,90.0,90.0,35000,Options,Put,NIFTY,19450.0,1000
93.0,2023-09-22 09:29:00,NFO,2023-10-26,93.0,93.0,93.0,35000,Options,Put,NIFTY,19450.0,0
97.55,2023-09-22 09:30:00,NFO,2023-10-26,97.55,94.7,94.7,35950,Options,Put,NIFTY,19450.0,100
97.55,2023-09-22 09:31:00,NFO,2023-10-26,97.55,97.55,97.55,35950,Options,Put,NIFTY,19450.0,0
97.55,2023-09-22 09:32:00,NFO,2023-10-26,97.55,97.55,97.55,35950,Options,Put,NIFTY,19450.0,0
97.55,2023-09-22 09:33:00,NFO,2023-10-26,97.55,97.55,97.55,35950,Options,Put,NIFTY,19450.0,0
100.8,2023-09-22 09:34:00,NFO,2023-10-26,101.0,100.8,101.0,35950,Options,Put,NIFTY,19450.0,500
101.55,2023-09-22 09:35:00,NFO,2023-10-26,101.95,100.2,100.2,35950,Options,Put,NIFTY,19450.0,150
100.1,2023-09-22 09:36:00,NFO,2023-10-26,100.6,100.1,100.6,35950,Options,Put,NIFTY,19450.0,150
96.0,2023-09-22 09:37:00,NFO,2023-10-26,100.1,96.0,100.1,35950,Options,Put,NIFTY,19450.0,200
96.15,2023-09-22 09:38:00,NFO,2023-10-26,96.15,96.0,96.0,35950,Options,Put,NIFTY,19450.0,100
96.15,2023-09-22 09:39:00,NFO,2023-10-26,96.15,96.15,96.15,35950,Options,Put,NIFTY,19450.0,0
96.15,2023-09-22 09:40:00,NFO,2023-10-26,96.15,96.15,96.15,35950,Options,Put,NIFTY,19450.0,0
96.15,2023-09-22 09:41:00,NFO,2023-10-26,96.15,96.15,96.15,35950,Options,Put,NIFTY,19450.0,0
98.5,2023-09-22 09:42:00,NFO,2023-10-26,98.5,96.15,96.15,35950,Options,Put,NIFTY,19450.0,50
98.1,2023-09-22 09:43:00,NFO,2023-10-26,98.1,98.1,98.1,35950,Options,Put,NIFTY,19450.0,50
99.5,2023-09-22 09:44:00,NFO,2023-10-26,99.5,98.1,98.1,35950,Options,Put,NIFTY,19450.0,100
99.5,2023-09-22 09:45:00,NFO,2023-10-26,99.5,99.5,99.5,35950,Options,Put,NIFTY,19450.0,0
98.1,2023-09-22 09:46:00,NFO,2023-10-26,99.5,98.1,99.5,35950,Options,Put,NIFTY,19450.0,500
98.1,2023-09-22 09:47:00,NFO,2023-10-26,98.1,98.1,98.1,35550,Options,Put,NIFTY,19450.0,50
98.1,2023-09-22 09:48:00,NFO,2023-10-26,98.1,98.1,98.1,35550,Options,Put,NIFTY,19450.0,0
97.55,2023-09-22 09:49:00,NFO,2023-10-26,98.1,97.0,98.1,35550,Options,Put,NIFTY,19450.0,100
97.55,2023-09-22 09:50:00,NFO,2023-10-26,97.55,97.55,97.55,35550,Options,Put,NIFTY,19450.0,0
99.25,2023-09-22 09:51:00,NFO,2023-10-26,99.25,97.55,97.55,35550,Options,Put,NIFTY,19450.0,100
102.0,2023-09-22 09:52:00,NFO,2023-10-26,102.0,99.25,99.25,35550,Options,Put,NIFTY,19450.0,0
103.55,2023-09-22 09:53:00,NFO,2023-10-26,103.55,102.8,103.5,35550,Options,Put,NIFTY,19450.0,200
103.55,2023-09-22 09:54:00,NFO,2023-10-26,103.55,103.55,103.55,35550,Options,Put,NIFTY,19450.0,0
104.55,2023-09-22 09:55:00,NFO,2023-10-26,104.55,103.55,103.55,35650,Options,Put,NIFTY,19450.0,300
108.8,2023-09-22 09:56:00,NFO,2023-10-26,108.8,101.95,104.55,35650,Options,Put,NIFTY,19450.0,100
109.0,2023-09-22 09:57:00,NFO,2023-10-26,109.0,109.0,109.0,35600,Options,Put,NIFTY,19450.0,50
109.0,2023-09-22 09:58:00,NFO,2023-10-26,109.0,109.0,109.0,35600,Options,Put,NIFTY,19450.0,0
113.45,2023-09-22 09:59:00,NFO,2023-10-26,113.45,110.65,110.65,35650,Options,Put,NIFTY,19450.0,100
110.55,2023-09-22 10:00:00,NFO,2023-10-26,115.85,110.55,113.45,35650,Options,Put,NIFTY,19450.0,200
117.45,2023-09-22 10:01:00,NFO,2023-10-26,117.45,110.55,110.55,35650,Options,Put,NIFTY,19450.0,450
114.6,2023-09-22 10:02:00,NFO,2023-10-26,117.45,114.6,117.45,35900,Options,Put,NIFTY,19450.0,300
116.4,2023-09-22 10:03:00,NFO,2023-10-26,116.4,114.6,114.6,35900,Options,Put,NIFTY,19450.0,50
116.05,2023-09-22 10:04:00,NFO,2023-10-26,116.4,116.05,116.4,35900,Options,Put,NIFTY,19450.0,100
116.35,2023-09-22 10:05:00,NFO,2023-10-26,116.35,116.35,116.35,35900,Options,Put,NIFTY,19450.0,50
115.1,2023-09-22 10:06:00,NFO,2023-10-26,116.35,114.45,116.35,35800,Options,Put,NIFTY,19450.0,50
115.1,2023-09-22 10:07:00,NFO,2023-10-26,115.1,115.1,115.1,35800,Options,Put,NIFTY,19450.0,150
113.0,2023-09-22 10:08:00,NFO,2023-10-26,115.1,113.0,115.1,35800,Options,Put,NIFTY,19450.0,300
113.8,2023-09-22 10:09:00,NFO,2023-10-26,113.8,113.0,113.0,35700,Options,Put,NIFTY,19450.0,50
115.0,2023-09-22 10:10:00,NFO,2023-10-26,115.0,113.8,113.8,35700,Options,Put,NIFTY,19450.0,50
112.45,2023-09-22 10:11:00,NFO,2023-10-26,115.0,112.3,115.0,35700,Options,Put,NIFTY,19450.0,1000
112.15,2023-09-22 10:12:00,NFO,2023-10-26,112.15,112.1,112.1,35700,Options,Put,NIFTY,19450.0,850
114.75,2023-09-22 10:13:00,NFO,2023-10-26,114.75,112.15,112.15,35700,Options,Put,NIFTY,19450.0,100
114.75,2023-09-22 10:14:00,NFO,2023-10-26,114.75,114.75,114.75,35700,Options,Put,NIFTY,19450.0,0
114.75,2023-09-22 10:15:00,NFO,2023-10-26,114.75,114.75,114.75,35700,Options,Put,NIFTY,19450.0,0
115.05,2023-09-22 10:16:00,NFO,2023-10-26,115.05,114.75,114.75,37250,Options,Put,NIFTY,19450.0,50
115.8,2023-09-22 10:17:00,NFO,2023-10-26,115.8,115.05,115.05,37300,Options,Put,NIFTY,19450.0,50
116.95,2023-09-22 10:18:00,NFO,2023-10-26,116.95,115.75,115.75,37300,Options,Put,NIFTY,19450.0,150
116.95,2023-09-22 10:19:00,NFO,2023-10-26,116.95,116.95,116.95,37300,Options,Put,NIFTY,19450.0,0
115.2,2023-09-22 10:20:00,NFO,2023-10-26,117.1,115.2,117.1,37300,Options,Put,NIFTY,19450.0,250
111.95,2023-09-22 10:21:00,NFO,2023-10-26,115.2,111.95,115.2,37300,Options,Put,NIFTY,19450.0,100
111.95,2023-09-22 10:22:00,NFO,2023-10-26,111.95,111.95,111.95,37300,Options,Put,NIFTY,19450.0,0
110.7,2023-09-22 10:23:00,NFO,2023-10-26,111.95,110.65,111.95,37250,Options,Put,NIFTY,19450.0,200
110.1,2023-09-22 10:24:00,NFO,2023-10-26,110.7,110.1,110.7,37200,Options,Put,NIFTY,19450.0,250
110.7,2023-09-22 10:25:00,NFO,2023-10-26,110.7,110.1,110.1,37200,Options,Put,NIFTY,19450.0,300
106.9,2023-09-22 10:26:00,NFO,2023-10-26,110.7,106.9,110.7,37200,Options,Put,NIFTY,19450.0,400
105.8,2023-09-22 10:27:00,NFO,2023-10-26,106.9,105.8,106.9,37300,Options,Put,NIFTY,19450.0,100
105.3,2023-09-22 10:28:00,NFO,2023-10-26,105.75,105.0,105.75,37300,Options,Put,NIFTY,19450.0,650
105.0,2023-09-22 10:29:00,NFO,2023-10-26,105.3,105.0,105.3,37300,Options,Put,NIFTY,19450.0,50
105.0,2023-09-22 10:30:00,NFO,2023-10-26,105.0,105.0,105.0,37300,Options,Put,NIFTY,19450.0,0
101.45,2023-09-22 10:31:00,NFO,2023-10-26,105.0,101.25,105.0,36900,Options,Put,NIFTY,19450.0,200
101.8,2023-09-22 10:32:00,NFO,2023-10-26,102.0,101.45,101.45,37100,Options,Put,NIFTY,19450.0,200
101.8,2023-09-22 10:33:00,NFO,2023-10-26,101.8,101.8,101.8,37100,Options,Put,NIFTY,19450.0,0
101.8,2023-09-22 10:34:00,NFO,2023-10-26,101.8,101.8,101.8,37100,Options,Put,NIFTY,19450.0,0
101.85,2023-09-22 10:35:00,NFO,2023-10-26,102.05,101.8,101.8,37100,Options,Put,NIFTY,19450.0,100
101.9,2023-09-22 10:36:00,NFO,2023-10-26,101.9,101.85,101.85,37300,Options,Put,NIFTY,19450.0,50
101.9,2023-09-22 10:37:00,NFO,2023-10-26,101.9,101.9,101.9,37300,Options,Put,NIFTY,19450.0,100
100.95,2023-09-22 10:38:00,NFO,2023-10-26,101.9,100.95,101.9,37300,Options,Put,NIFTY,19450.0,50
100.0,2023-09-22 10:39:00,NFO,2023-10-26,100.0,100.0,100.0,37300,Options,Put,NIFTY,19450.0,100
100.0,2023-09-22 10:40:00,NFO,2023-10-26,100.0,100.0,100.0,37300,Options,Put,NIFTY,19450.0,0
94.95,2023-09-22 10:41:00,NFO,2023-10-26,100.0,94.3,100.0,37550,Options,Put,NIFTY,19450.0,400
93.75,2023-09-22 10:42:00,NFO,2023-10-26,94.3,93.45,94.3,37550,Options,Put,NIFTY,19450.0,650
94.45,2023-09-22 10:43:00,NFO,2023-10-26,94.45,93.75,93.75,37550,Options,Put,NIFTY,19450.0,50
94.35,2023-09-22 10:44:00,NFO,2023-10-26,94.45,94.35,94.45,37550,Options,Put,NIFTY,19450.0,50
94.35,2023-09-22 10:45:00,NFO,2023-10-26,94.35,94.35,94.35,37550,Options,Put,NIFTY,19450.0,0
92.4,2023-09-22 10:46:00,NFO,2023-10-26,94.35,92.4,94.35,37350,Options,Put,NIFTY,19450.0,50
92.4,2023-09-22 10:47:00,NFO,2023-10-26,92.4,92.4,92.4,37350,Options,Put,NIFTY,19450.0,400
94.1,2023-09-22 10:48:00,NFO,2023-10-26,94.4,92.4,92.4,37300,Options,Put,NIFTY,19450.0,150
94.1,2023-09-22 10:49:00,NFO,2023-10-26,94.1,94.1,94.1,37300,Options,Put,NIFTY,19450.0,0
94.9,2023-09-22 10:50:00,NFO,2023-10-26,94.9,94.1,94.1,37300,Options,Put,NIFTY,19450.0,50
93.35,2023-09-22 10:51:00,NFO,2023-10-26,94.9,93.35,94.9,37350,Options,Put,NIFTY,19450.0,50
94.45,2023-09-22 10:52:00,NFO,2023-10-26,94.45,93.35,93.35,37350,Options,Put,NIFTY,19450.0,50
95.15,2023-09-22 10:53:00,NFO,2023-10-26,95.15,94.45,94.45,37350,Options,Put,NIFTY,19450.0,50
