close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.3,2023-10-12 09:15:00,NFO,2023-10-19,7.0,3.15,3.55,670300,Options,Call,NIFTY,20400.0,28500
3.15,2023-10-12 09:16:00,NFO,2023-10-19,3.35,3.15,3.3,670300,Options,Call,NIFTY,20400.0,36650
3.2,2023-10-12 09:17:00,NFO,2023-10-19,3.3,3.1,3.2,732150,Options,Call,NIFTY,20400.0,53550
3.25,2023-10-12 09:18:00,NFO,2023-10-19,3.3,3.2,3.2,732150,Options,Call,NIFTY,20400.0,18600
3.3,2023-10-12 09:19:00,NFO,2023-10-19,3.35,3.2,3.2,732150,Options,Call,NIFTY,20400.0,72900
3.35,2023-10-12 09:20:00,NFO,2023-10-19,3.35,3.3,3.3,773500,Options,Call,NIFTY,20400.0,22400
3.25,2023-10-12 09:21:00,NFO,2023-10-19,3.4,3.25,3.4,773500,Options,Call,NIFTY,20400.0,43000
3.25,2023-10-12 09:22:00,NFO,2023-10-19,3.3,3.25,3.3,773500,Options,Call,NIFTY,20400.0,16150
3.25,2023-10-12 09:23:00,NFO,2023-10-19,3.3,3.25,3.3,817450,Options,Call,NIFTY,20400.0,39650
3.3,2023-10-12 09:24:00,NFO,2023-10-19,3.3,3.25,3.25,817450,Options,Call,NIFTY,20400.0,22000
3.25,2023-10-12 09:25:00,NFO,2023-10-19,3.35,3.25,3.25,817450,Options,Call,NIFTY,20400.0,73600
3.2,2023-10-12 09:26:00,NFO,2023-10-19,3.25,3.2,3.2,872000,Options,Call,NIFTY,20400.0,45800
3.2,2023-10-12 09:27:00,NFO,2023-10-19,3.3,3.15,3.2,872000,Options,Call,NIFTY,20400.0,42700
3.2,2023-10-12 09:28:00,NFO,2023-10-19,3.25,3.2,3.2,872000,Options,Call,NIFTY,20400.0,8850
3.25,2023-10-12 09:29:00,NFO,2023-10-19,3.3,3.25,3.25,912300,Options,Call,NIFTY,20400.0,6700
3.2,2023-10-12 09:30:00,NFO,2023-10-19,3.25,3.2,3.2,912300,Options,Call,NIFTY,20400.0,23800
3.35,2023-10-12 09:31:00,NFO,2023-10-19,3.35,3.2,3.2,912300,Options,Call,NIFTY,20400.0,25600
3.3,2023-10-12 09:32:00,NFO,2023-10-19,3.35,3.2,3.35,929250,Options,Call,NIFTY,20400.0,14450
3.25,2023-10-12 09:33:00,NFO,2023-10-19,3.3,3.25,3.25,929250,Options,Call,NIFTY,20400.0,7450
3.25,2023-10-12 09:34:00,NFO,2023-10-19,3.25,3.2,3.2,929250,Options,Call,NIFTY,20400.0,3650
3.3,2023-10-12 09:35:00,NFO,2023-10-19,3.3,3.2,3.2,935550,Options,Call,NIFTY,20400.0,23100
3.25,2023-10-12 09:36:00,NFO,2023-10-19,3.25,3.2,3.25,935550,Options,Call,NIFTY,20400.0,8200
3.25,2023-10-12 09:37:00,NFO,2023-10-19,3.3,3.2,3.25,935550,Options,Call,NIFTY,20400.0,43750
3.25,2023-10-12 09:38:00,NFO,2023-10-19,3.3,3.2,3.2,958550,Options,Call,NIFTY,20400.0,39050
3.2,2023-10-12 09:39:00,NFO,2023-10-19,3.2,3.15,3.2,958550,Options,Call,NIFTY,20400.0,33250
3.1,2023-10-12 09:40:00,NFO,2023-10-19,3.2,3.05,3.15,958550,Options,Call,NIFTY,20400.0,70650
3.15,2023-10-12 09:41:00,NFO,2023-10-19,3.15,3.1,3.1,1004200,Options,Call,NIFTY,20400.0,12550
3.1,2023-10-12 09:42:00,NFO,2023-10-19,3.15,3.1,3.15,1004200,Options,Call,NIFTY,20400.0,9150
3.1,2023-10-12 09:43:00,NFO,2023-10-19,3.2,3.1,3.1,1004200,Options,Call,NIFTY,20400.0,13100
3.2,2023-10-12 09:44:00,NFO,2023-10-19,3.2,3.15,3.2,1006850,Options,Call,NIFTY,20400.0,2550
3.3,2023-10-12 09:45:00,NFO,2023-10-19,3.3,3.15,3.2,1006850,Options,Call,NIFTY,20400.0,31100
3.3,2023-10-12 09:46:00,NFO,2023-10-19,3.3,3.25,3.3,1006850,Options,Call,NIFTY,20400.0,16000
3.25,2023-10-12 09:47:00,NFO,2023-10-19,3.3,3.15,3.3,1037550,Options,Call,NIFTY,20400.0,45750
3.1,2023-10-12 09:48:00,NFO,2023-10-19,3.3,3.1,3.25,1037550,Options,Call,NIFTY,20400.0,67250
3.15,2023-10-12 09:49:00,NFO,2023-10-19,3.2,3.1,3.1,1037550,Options,Call,NIFTY,20400.0,27550
3.1,2023-10-12 09:50:00,NFO,2023-10-19,3.15,3.05,3.15,1086700,Options,Call,NIFTY,20400.0,6900
