close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
334.7,2023-10-05 09:15:00,NFO,2023-10-12,335.65,294.05,294.05,164500,Options,Call,NIFTY,19200.0,29950
343.35,2023-10-05 09:16:00,NFO,2023-10-12,345.0,336.0,336.0,164500,Options,Call,NIFTY,19200.0,13750
339.7,2023-10-05 09:17:00,NFO,2023-10-12,345.2,339.7,343.05,151500,Options,Call,NIFTY,19200.0,8350
343.6,2023-10-05 09:18:00,NFO,2023-10-12,343.9,338.05,339.7,151500,Options,Call,NIFTY,19200.0,4450
347.45,2023-10-05 09:19:00,NFO,2023-10-12,348.5,343.6,343.6,151500,Options,Call,NIFTY,19200.0,5550
348.85,2023-10-05 09:20:00,NFO,2023-10-12,352.9,347.2,347.45,150850,Options,Call,NIFTY,19200.0,4750
347.0,2023-10-05 09:21:00,NFO,2023-10-12,349.35,345.85,348.85,150850,Options,Call,NIFTY,19200.0,28300
343.95,2023-10-05 09:22:00,NFO,2023-10-12,347.0,343.9,347.0,150850,Options,Call,NIFTY,19200.0,1250
348.0,2023-10-05 09:23:00,NFO,2023-10-12,348.0,342.0,343.95,144250,Options,Call,NIFTY,19200.0,2900
353.45,2023-10-05 09:24:00,NFO,2023-10-12,353.45,348.0,348.0,144250,Options,Call,NIFTY,19200.0,2150
355.0,2023-10-05 09:25:00,NFO,2023-10-12,355.0,350.0,353.45,144250,Options,Call,NIFTY,19200.0,2550
346.85,2023-10-05 09:26:00,NFO,2023-10-12,355.75,346.85,355.75,142400,Options,Call,NIFTY,19200.0,1650
348.5,2023-10-05 09:27:00,NFO,2023-10-12,348.5,345.25,347.05,142400,Options,Call,NIFTY,19200.0,350
350.0,2023-10-05 09:28:00,NFO,2023-10-12,351.5,346.25,348.5,142400,Options,Call,NIFTY,19200.0,750
350.0,2023-10-05 09:29:00,NFO,2023-10-12,350.0,348.45,348.45,142650,Options,Call,NIFTY,19200.0,700
341.15,2023-10-05 09:30:00,NFO,2023-10-12,350.0,341.15,350.0,142650,Options,Call,NIFTY,19200.0,600
343.7,2023-10-05 09:31:00,NFO,2023-10-12,344.75,341.75,342.0,142650,Options,Call,NIFTY,19200.0,1550
342.95,2023-10-05 09:32:00,NFO,2023-10-12,343.95,342.25,343.7,142700,Options,Call,NIFTY,19200.0,750
348.2,2023-10-05 09:33:00,NFO,2023-10-12,348.2,342.95,342.95,142700,Options,Call,NIFTY,19200.0,1350
358.7,2023-10-05 09:34:00,NFO,2023-10-12,359.0,348.2,348.2,142700,Options,Call,NIFTY,19200.0,1750
366.65,2023-10-05 09:35:00,NFO,2023-10-12,370.0,360.0,360.2,143850,Options,Call,NIFTY,19200.0,13950
363.95,2023-10-05 09:36:00,NFO,2023-10-12,368.6,363.95,368.25,143850,Options,Call,NIFTY,19200.0,2300
362.6,2023-10-05 09:37:00,NFO,2023-10-12,364.95,361.55,364.15,143850,Options,Call,NIFTY,19200.0,1250
360.9,2023-10-05 09:38:00,NFO,2023-10-12,363.1,360.9,362.6,142750,Options,Call,NIFTY,19200.0,50
361.1,2023-10-05 09:39:00,NFO,2023-10-12,361.1,360.0,360.9,142750,Options,Call,NIFTY,19200.0,750
361.1,2023-10-05 09:40:00,NFO,2023-10-12,361.1,361.1,361.1,142750,Options,Call,NIFTY,19200.0,50
364.45,2023-10-05 09:41:00,NFO,2023-10-12,365.6,361.1,361.1,142650,Options,Call,NIFTY,19200.0,150
365.85,2023-10-05 09:42:00,NFO,2023-10-12,365.95,364.45,364.45,142650,Options,Call,NIFTY,19200.0,2000
365.3,2023-10-05 09:43:00,NFO,2023-10-12,366.2,364.3,365.85,142650,Options,Call,NIFTY,19200.0,1150
367.5,2023-10-05 09:44:00,NFO,2023-10-12,367.5,365.3,365.3,144900,Options,Call,NIFTY,19200.0,550
367.0,2023-10-05 09:45:00,NFO,2023-10-12,372.0,367.0,367.5,144900,Options,Call,NIFTY,19200.0,750
365.85,2023-10-05 09:46:00,NFO,2023-10-12,367.0,364.0,367.0,144900,Options,Call,NIFTY,19200.0,1600
365.0,2023-10-05 09:47:00,NFO,2023-10-12,365.85,365.0,365.85,144550,Options,Call,NIFTY,19200.0,300
367.0,2023-10-05 09:48:00,NFO,2023-10-12,367.0,363.85,365.0,144550,Options,Call,NIFTY,19200.0,750
365.0,2023-10-05 09:49:00,NFO,2023-10-12,367.0,365.0,367.0,144550,Options,Call,NIFTY,19200.0,1500
361.85,2023-10-05 09:50:00,NFO,2023-10-12,365.0,361.85,365.0,144700,Options,Call,NIFTY,19200.0,650
363.25,2023-10-05 09:51:00,NFO,2023-10-12,366.0,361.85,361.85,144700,Options,Call,NIFTY,19200.0,150
364.0,2023-10-05 09:52:00,NFO,2023-10-12,364.0,363.25,363.25,144700,Options,Call,NIFTY,19200.0,150
363.75,2023-10-05 09:53:00,NFO,2023-10-12,364.6,363.75,364.0,144700,Options,Call,NIFTY,19200.0,1900
363.5,2023-10-05 09:54:00,NFO,2023-10-12,363.75,360.0,363.75,143000,Options,Call,NIFTY,19200.0,500
364.35,2023-10-05 09:55:00,NFO,2023-10-12,366.05,363.5,363.5,143000,Options,Call,NIFTY,19200.0,3100
360.55,2023-10-05 09:56:00,NFO,2023-10-12,364.35,360.3,364.35,141250,Options,Call,NIFTY,19200.0,2150
360.55,2023-10-05 09:57:00,NFO,2023-10-12,360.55,360.55,360.55,141250,Options,Call,NIFTY,19200.0,650
364.25,2023-10-05 09:58:00,NFO,2023-10-12,364.25,360.55,360.55,141250,Options,Call,NIFTY,19200.0,100
363.8,2023-10-05 09:59:00,NFO,2023-10-12,364.25,362.25,364.25,140200,Options,Call,NIFTY,19200.0,300
362.0,2023-10-05 10:00:00,NFO,2023-10-12,364.5,362.0,363.8,140200,Options,Call,NIFTY,19200.0,200
358.95,2023-10-05 10:01:00,NFO,2023-10-12,362.0,358.6,362.0,140200,Options,Call,NIFTY,19200.0,1700
360.0,2023-10-05 10:02:00,NFO,2023-10-12,360.0,358.95,358.95,140200,Options,Call,NIFTY,19200.0,50
