close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
283.75,2023-10-20 09:15:00,NFO,2023-11-02,345.0,273.85,345.0,157100,Options,Call,NIFTY,19400.0,6500
285.1,2023-10-20 09:16:00,NFO,2023-11-02,285.1,281.3,282.7,157100,Options,Call,NIFTY,19400.0,7200
290.6,2023-10-20 09:17:00,NFO,2023-11-02,290.6,283.75,286.0,161250,Options,Call,NIFTY,19400.0,10100
299.0,2023-10-20 09:18:00,NFO,2023-11-02,300.0,290.6,291.3,161250,Options,Call,NIFTY,19400.0,7300
297.8,2023-10-20 09:19:00,NFO,2023-11-02,302.4,296.2,299.0,161250,Options,Call,NIFTY,19400.0,6750
299.15,2023-10-20 09:20:00,NFO,2023-11-02,299.15,293.85,297.8,171350,Options,Call,NIFTY,19400.0,4600
299.85,2023-10-20 09:21:00,NFO,2023-11-02,300.45,296.9,299.15,171350,Options,Call,NIFTY,19400.0,2200
296.6,2023-10-20 09:22:00,NFO,2023-11-02,301.65,295.0,299.85,171350,Options,Call,NIFTY,19400.0,2800
300.5,2023-10-20 09:23:00,NFO,2023-11-02,301.95,296.6,296.6,172150,Options,Call,NIFTY,19400.0,1700
299.35,2023-10-20 09:24:00,NFO,2023-11-02,300.5,296.9,300.5,172150,Options,Call,NIFTY,19400.0,5700
289.4,2023-10-20 09:25:00,NFO,2023-11-02,297.4,288.0,297.05,172150,Options,Call,NIFTY,19400.0,4050
294.4,2023-10-20 09:26:00,NFO,2023-11-02,295.4,289.4,289.4,175350,Options,Call,NIFTY,19400.0,700
295.0,2023-10-20 09:27:00,NFO,2023-11-02,297.0,294.35,294.4,175350,Options,Call,NIFTY,19400.0,850
296.05,2023-10-20 09:28:00,NFO,2023-11-02,296.05,293.0,295.05,175350,Options,Call,NIFTY,19400.0,650
294.05,2023-10-20 09:29:00,NFO,2023-11-02,296.05,293.35,296.05,175850,Options,Call,NIFTY,19400.0,1000
284.15,2023-10-20 09:30:00,NFO,2023-11-02,294.05,284.15,294.05,175850,Options,Call,NIFTY,19400.0,2550
285.05,2023-10-20 09:31:00,NFO,2023-11-02,285.05,284.15,284.15,175850,Options,Call,NIFTY,19400.0,100
299.7,2023-10-20 09:32:00,NFO,2023-11-02,302.0,285.05,285.05,175350,Options,Call,NIFTY,19400.0,3550
298.2,2023-10-20 09:33:00,NFO,2023-11-02,300.0,297.0,300.0,175350,Options,Call,NIFTY,19400.0,1400
289.5,2023-10-20 09:34:00,NFO,2023-11-02,298.2,286.3,298.2,175350,Options,Call,NIFTY,19400.0,3100
290.5,2023-10-20 09:35:00,NFO,2023-11-02,290.5,286.3,287.7,174200,Options,Call,NIFTY,19400.0,3300
295.0,2023-10-20 09:36:00,NFO,2023-11-02,295.0,291.4,291.8,174200,Options,Call,NIFTY,19400.0,4050
293.7,2023-10-20 09:37:00,NFO,2023-11-02,293.7,292.1,293.1,174200,Options,Call,NIFTY,19400.0,2300
289.15,2023-10-20 09:38:00,NFO,2023-11-02,293.75,288.95,293.7,174950,Options,Call,NIFTY,19400.0,800
291.0,2023-10-20 09:39:00,NFO,2023-11-02,291.45,286.6,289.15,174950,Options,Call,NIFTY,19400.0,1700
292.2,2023-10-20 09:40:00,NFO,2023-11-02,292.75,290.95,291.0,174950,Options,Call,NIFTY,19400.0,900
289.3,2023-10-20 09:41:00,NFO,2023-11-02,292.2,288.0,292.2,175800,Options,Call,NIFTY,19400.0,1200
290.7,2023-10-20 09:42:00,NFO,2023-11-02,290.7,289.15,289.3,175800,Options,Call,NIFTY,19400.0,400
290.35,2023-10-20 09:43:00,NFO,2023-11-02,291.9,289.15,290.7,175800,Options,Call,NIFTY,19400.0,900
288.05,2023-10-20 09:44:00,NFO,2023-11-02,290.95,288.0,290.35,175800,Options,Call,NIFTY,19400.0,550
289.7,2023-10-20 09:45:00,NFO,2023-11-02,290.25,287.8,288.05,175800,Options,Call,NIFTY,19400.0,450
294.85,2023-10-20 09:46:00,NFO,2023-11-02,295.0,287.6,289.7,175800,Options,Call,NIFTY,19400.0,1750
292.55,2023-10-20 09:47:00,NFO,2023-11-02,298.0,292.55,294.85,176800,Options,Call,NIFTY,19400.0,1400
293.5,2023-10-20 09:48:00,NFO,2023-11-02,297.15,293.5,296.5,176800,Options,Call,NIFTY,19400.0,4100
294.25,2023-10-20 09:49:00,NFO,2023-11-02,296.0,293.65,294.5,176800,Options,Call,NIFTY,19400.0,450
290.6,2023-10-20 09:50:00,NFO,2023-11-02,293.3,290.6,293.3,175550,Options,Call,NIFTY,19400.0,1200
290.7,2023-10-20 09:51:00,NFO,2023-11-02,290.7,289.1,290.6,175550,Options,Call,NIFTY,19400.0,1050
290.35,2023-10-20 09:52:00,NFO,2023-11-02,290.95,290.35,290.85,175550,Options,Call,NIFTY,19400.0,900
291.35,2023-10-20 09:53:00,NFO,2023-11-02,291.35,290.35,290.35,175550,Options,Call,NIFTY,19400.0,100
290.45,2023-10-20 09:54:00,NFO,2023-11-02,290.95,290.05,290.95,176350,Options,Call,NIFTY,19400.0,1750
281.9,2023-10-20 09:55:00,NFO,2023-11-02,290.0,281.9,290.0,176350,Options,Call,NIFTY,19400.0,1550
283.0,2023-10-20 09:56:00,NFO,2023-11-02,285.3,281.45,281.9,176350,Options,Call,NIFTY,19400.0,2400
287.05,2023-10-20 09:57:00,NFO,2023-11-02,287.05,283.0,283.0,176350,Options,Call,NIFTY,19400.0,350
283.3,2023-10-20 09:58:00,NFO,2023-11-02,283.3,281.0,283.0,176350,Options,Call,NIFTY,19400.0,1050
277.05,2023-10-20 09:59:00,NFO,2023-11-02,284.25,277.05,283.3,176900,Options,Call,NIFTY,19400.0,2700
279.35,2023-10-20 10:00:00,NFO,2023-11-02,279.35,277.0,278.1,176900,Options,Call,NIFTY,19400.0,1050
282.0,2023-10-20 10:01:00,NFO,2023-11-02,282.0,277.55,279.35,176900,Options,Call,NIFTY,19400.0,1100
292.5,2023-10-20 10:02:00,NFO,2023-11-02,292.5,283.05,283.05,178750,Options,Call,NIFTY,19400.0,2000
290.25,2023-10-20 10:03:00,NFO,2023-11-02,292.45,290.25,292.45,178750,Options,Call,NIFTY,19400.0,700
295.8,2023-10-20 10:04:00,NFO,2023-11-02,301.0,290.25,290.25,178750,Options,Call,NIFTY,19400.0,4850
295.15,2023-10-20 10:05:00,NFO,2023-11-02,298.3,294.7,298.3,177000,Options,Call,NIFTY,19400.0,1800
294.0,2023-10-20 10:06:00,NFO,2023-11-02,300.0,294.0,295.15,177000,Options,Call,NIFTY,19400.0,350
293.0,2023-10-20 10:07:00,NFO,2023-11-02,294.95,293.0,294.0,177000,Options,Call,NIFTY,19400.0,900
296.7,2023-10-20 10:08:00,NFO,2023-11-02,296.7,293.0,293.0,177100,Options,Call,NIFTY,19400.0,2100
293.0,2023-10-20 10:09:00,NFO,2023-11-02,296.7,293.0,296.7,177100,Options,Call,NIFTY,19400.0,200
290.0,2023-10-20 10:10:00,NFO,2023-11-02,294.0,289.1,293.0,177100,Options,Call,NIFTY,19400.0,1250
292.4,2023-10-20 10:11:00,NFO,2023-11-02,292.4,290.0,290.0,177150,Options,Call,NIFTY,19400.0,1050
292.2,2023-10-20 10:12:00,NFO,2023-11-02,292.4,291.35,292.4,177150,Options,Call,NIFTY,19400.0,150
292.2,2023-10-20 10:13:00,NFO,2023-11-02,295.2,292.2,292.2,177150,Options,Call,NIFTY,19400.0,2600
292.0,2023-10-20 10:14:00,NFO,2023-11-02,292.2,292.0,292.2,177150,Options,Call,NIFTY,19400.0,50
289.6,2023-10-20 10:15:00,NFO,2023-11-02,292.0,289.6,292.0,175850,Options,Call,NIFTY,19400.0,100
294.05,2023-10-20 10:16:00,NFO,2023-11-02,294.05,292.0,292.0,175850,Options,Call,NIFTY,19400.0,3050
284.1,2023-10-20 10:17:00,NFO,2023-11-02,298.1,284.1,294.05,176650,Options,Call,NIFTY,19400.0,950
287.05,2023-10-20 10:18:00,NFO,2023-11-02,287.75,284.1,284.1,176650,Options,Call,NIFTY,19400.0,900
281.5,2023-10-20 10:19:00,NFO,2023-11-02,287.05,280.8,287.05,176650,Options,Call,NIFTY,19400.0,1900
284.5,2023-10-20 10:20:00,NFO,2023-11-02,284.5,281.5,281.5,178350,Options,Call,NIFTY,19400.0,550
284.4,2023-10-20 10:21:00,NFO,2023-11-02,284.5,283.05,284.5,178350,Options,Call,NIFTY,19400.0,200
280.4,2023-10-20 10:22:00,NFO,2023-11-02,284.4,280.4,284.4,178350,Options,Call,NIFTY,19400.0,1700
283.65,2023-10-20 10:23:00,NFO,2023-11-02,283.65,278.9,280.75,179000,Options,Call,NIFTY,19400.0,1650
281.5,2023-10-20 10:24:00,NFO,2023-11-02,284.7,280.05,283.65,179000,Options,Call,NIFTY,19400.0,1400
283.0,2023-10-20 10:25:00,NFO,2023-11-02,284.05,281.15,281.5,179000,Options,Call,NIFTY,19400.0,2600
284.7,2023-10-20 10:26:00,NFO,2023-11-02,285.1,282.75,283.0,178000,Options,Call,NIFTY,19400.0,650
283.55,2023-10-20 10:27:00,NFO,2023-11-02,285.15,282.25,284.7,178000,Options,Call,NIFTY,19400.0,2600
285.75,2023-10-20 10:28:00,NFO,2023-11-02,285.75,283.05,283.55,178000,Options,Call,NIFTY,19400.0,600
283.7,2023-10-20 10:29:00,NFO,2023-11-02,286.5,283.7,285.75,180400,Options,Call,NIFTY,19400.0,1600
280.4,2023-10-20 10:30:00,NFO,2023-11-02,283.7,275.0,283.7,180400,Options,Call,NIFTY,19400.0,1750
283.2,2023-10-20 10:31:00,NFO,2023-11-02,283.2,280.4,280.4,180400,Options,Call,NIFTY,19400.0,50
279.5,2023-10-20 10:32:00,NFO,2023-11-02,283.2,279.5,283.2,180400,Options,Call,NIFTY,19400.0,250
278.75,2023-10-20 10:33:00,NFO,2023-11-02,280.4,277.2,279.5,181050,Options,Call,NIFTY,19400.0,900
279.8,2023-10-20 10:34:00,NFO,2023-11-02,282.0,278.85,278.85,181050,Options,Call,NIFTY,19400.0,1200
280.9,2023-10-20 10:35:00,NFO,2023-11-02,280.9,275.45,279.8,181700,Options,Call,NIFTY,19400.0,600
279.5,2023-10-20 10:36:00,NFO,2023-11-02,281.55,279.5,280.9,181700,Options,Call,NIFTY,19400.0,200
279.5,2023-10-20 10:37:00,NFO,2023-11-02,279.5,279.5,279.5,181700,Options,Call,NIFTY,19400.0,0
281.6,2023-10-20 10:38:00,NFO,2023-11-02,281.6,279.5,279.5,181950,Options,Call,NIFTY,19400.0,50
283.2,2023-10-20 10:39:00,NFO,2023-11-02,283.2,280.7,281.6,181950,Options,Call,NIFTY,19400.0,500
285.15,2023-10-20 10:40:00,NFO,2023-11-02,285.15,283.2,283.2,181950,Options,Call,NIFTY,19400.0,1300
280.95,2023-10-20 10:41:00,NFO,2023-11-02,285.15,279.75,285.15,181950,Options,Call,NIFTY,19400.0,500
280.8,2023-10-20 10:42:00,NFO,2023-11-02,282.5,280.5,280.5,183050,Options,Call,NIFTY,19400.0,900
283.05,2023-10-20 10:43:00,NFO,2023-11-02,283.05,280.8,280.8,183050,Options,Call,NIFTY,19400.0,300
281.7,2023-10-20 10:44:00,NFO,2023-11-02,282.6,281.55,281.55,183700,Options,Call,NIFTY,19400.0,200
279.5,2023-10-20 10:45:00,NFO,2023-11-02,281.7,279.05,281.7,183700,Options,Call,NIFTY,19400.0,900
280.9,2023-10-20 10:46:00,NFO,2023-11-02,282.1,279.5,279.5,183700,Options,Call,NIFTY,19400.0,450
280.9,2023-10-20 10:47:00,NFO,2023-11-02,280.9,280.9,280.9,183700,Options,Call,NIFTY,19400.0,0
291.2,2023-10-20 10:48:00,NFO,2023-11-02,291.2,280.9,280.9,184350,Options,Call,NIFTY,19400.0,5200
291.8,2023-10-20 10:49:00,NFO,2023-11-02,292.75,289.6,290.0,184350,Options,Call,NIFTY,19400.0,850
288.45,2023-10-20 10:50:00,NFO,2023-11-02,291.8,287.6,291.8,182050,Options,Call,NIFTY,19400.0,1800
284.0,2023-10-20 10:51:00,NFO,2023-11-02,288.45,284.0,288.45,182050,Options,Call,NIFTY,19400.0,250
