close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
114.6,2023-10-10 09:15:00,NFO,2023-10-12,115.35,92.2,92.2,2720450,Options,Call,NIFTY,19550.0,2136750
119.4,2023-10-10 09:16:00,NFO,2023-10-12,120.8,114.3,114.3,2720450,Options,Call,NIFTY,19550.0,1000000
111.6,2023-10-10 09:17:00,NFO,2023-10-12,119.1,111.6,118.95,2737700,Options,Call,NIFTY,19550.0,735550
115.0,2023-10-10 09:18:00,NFO,2023-10-12,115.0,108.95,111.95,2737700,Options,Call,NIFTY,19550.0,597050
115.1,2023-10-10 09:19:00,NFO,2023-10-12,116.2,113.55,114.55,2737700,Options,Call,NIFTY,19550.0,457150
116.8,2023-10-10 09:20:00,NFO,2023-10-12,117.8,115.05,115.95,2689150,Options,Call,NIFTY,19550.0,467750
116.05,2023-10-10 09:21:00,NFO,2023-10-12,118.35,115.85,116.45,2689150,Options,Call,NIFTY,19550.0,391550
113.15,2023-10-10 09:22:00,NFO,2023-10-12,116.9,113.05,115.7,2689150,Options,Call,NIFTY,19550.0,343300
112.05,2023-10-10 09:23:00,NFO,2023-10-12,114.5,110.75,114.25,2776550,Options,Call,NIFTY,19550.0,320250
115.4,2023-10-10 09:24:00,NFO,2023-10-12,115.4,111.75,112.2,2776550,Options,Call,NIFTY,19550.0,322100
112.55,2023-10-10 09:25:00,NFO,2023-10-12,115.45,110.65,115.3,2776550,Options,Call,NIFTY,19550.0,313850
112.45,2023-10-10 09:26:00,NFO,2023-10-12,113.4,111.05,112.6,2910750,Options,Call,NIFTY,19550.0,233550
110.55,2023-10-10 09:27:00,NFO,2023-10-12,112.35,110.15,112.35,2910750,Options,Call,NIFTY,19550.0,228300
108.65,2023-10-10 09:28:00,NFO,2023-10-12,110.45,107.6,110.45,2910750,Options,Call,NIFTY,19550.0,388100
110.5,2023-10-10 09:29:00,NFO,2023-10-12,112.85,107.8,108.5,3075250,Options,Call,NIFTY,19550.0,348350
112.05,2023-10-10 09:30:00,NFO,2023-10-12,112.55,110.35,110.5,3075250,Options,Call,NIFTY,19550.0,277650
108.75,2023-10-10 09:31:00,NFO,2023-10-12,113.0,107.75,112.05,3075250,Options,Call,NIFTY,19550.0,267950
109.45,2023-10-10 09:32:00,NFO,2023-10-12,109.8,106.85,108.7,3158400,Options,Call,NIFTY,19550.0,310850
109.95,2023-10-10 09:33:00,NFO,2023-10-12,110.35,108.25,108.75,3158400,Options,Call,NIFTY,19550.0,188900
112.1,2023-10-10 09:34:00,NFO,2023-10-12,112.4,109.7,109.7,3158400,Options,Call,NIFTY,19550.0,312200
109.3,2023-10-10 09:35:00,NFO,2023-10-12,112.1,109.1,111.75,3261300,Options,Call,NIFTY,19550.0,278700
109.15,2023-10-10 09:36:00,NFO,2023-10-12,109.85,108.5,109.35,3261300,Options,Call,NIFTY,19550.0,143450
111.95,2023-10-10 09:37:00,NFO,2023-10-12,111.95,108.1,109.0,3261300,Options,Call,NIFTY,19550.0,186400
112.8,2023-10-10 09:38:00,NFO,2023-10-12,113.15,111.15,112.65,3330100,Options,Call,NIFTY,19550.0,401200
116.0,2023-10-10 09:39:00,NFO,2023-10-12,116.45,112.0,112.7,3330100,Options,Call,NIFTY,19550.0,523800
117.0,2023-10-10 09:40:00,NFO,2023-10-12,117.6,114.75,115.9,3330100,Options,Call,NIFTY,19550.0,374600
116.7,2023-10-10 09:41:00,NFO,2023-10-12,117.6,115.7,117.35,3257200,Options,Call,NIFTY,19550.0,314450
113.0,2023-10-10 09:42:00,NFO,2023-10-12,118.0,112.5,116.85,3257200,Options,Call,NIFTY,19550.0,330500
111.6,2023-10-10 09:43:00,NFO,2023-10-12,113.2,110.55,113.2,3257200,Options,Call,NIFTY,19550.0,255800
111.15,2023-10-10 09:44:00,NFO,2023-10-12,112.25,110.95,111.3,3267600,Options,Call,NIFTY,19550.0,115900
115.5,2023-10-10 09:45:00,NFO,2023-10-12,115.85,111.2,111.35,3267600,Options,Call,NIFTY,19550.0,249350
114.75,2023-10-10 09:46:00,NFO,2023-10-12,115.45,112.3,115.35,3267600,Options,Call,NIFTY,19550.0,149550
114.15,2023-10-10 09:47:00,NFO,2023-10-12,115.0,113.75,114.85,3297850,Options,Call,NIFTY,19550.0,91100
114.75,2023-10-10 09:48:00,NFO,2023-10-12,115.15,113.65,114.6,3297850,Options,Call,NIFTY,19550.0,112650
112.75,2023-10-10 09:49:00,NFO,2023-10-12,114.6,112.75,114.5,3297850,Options,Call,NIFTY,19550.0,128400
114.25,2023-10-10 09:50:00,NFO,2023-10-12,114.25,111.75,112.8,3293550,Options,Call,NIFTY,19550.0,187750
121.15,2023-10-10 09:51:00,NFO,2023-10-12,121.5,114.0,114.5,3293550,Options,Call,NIFTY,19550.0,639150
116.05,2023-10-10 09:52:00,NFO,2023-10-12,121.85,115.8,121.45,3293550,Options,Call,NIFTY,19550.0,582650
115.4,2023-10-10 09:53:00,NFO,2023-10-12,115.4,111.75,115.15,3110150,Options,Call,NIFTY,19550.0,362750
114.05,2023-10-10 09:54:00,NFO,2023-10-12,115.85,112.9,115.05,3110150,Options,Call,NIFTY,19550.0,176950
114.45,2023-10-10 09:55:00,NFO,2023-10-12,114.85,112.8,113.75,3110150,Options,Call,NIFTY,19550.0,91000
114.25,2023-10-10 09:56:00,NFO,2023-10-12,115.2,112.5,114.3,3147800,Options,Call,NIFTY,19550.0,140300
112.0,2023-10-10 09:57:00,NFO,2023-10-12,116.65,111.9,114.2,3147800,Options,Call,NIFTY,19550.0,228350
111.7,2023-10-10 09:58:00,NFO,2023-10-12,113.4,110.55,111.85,3147800,Options,Call,NIFTY,19550.0,242950
111.65,2023-10-10 09:59:00,NFO,2023-10-12,112.4,111.05,111.45,3234400,Options,Call,NIFTY,19550.0,84150
115.05,2023-10-10 10:00:00,NFO,2023-10-12,115.2,111.5,111.55,3234400,Options,Call,NIFTY,19550.0,219400
115.5,2023-10-10 10:01:00,NFO,2023-10-12,117.2,114.5,114.5,3234400,Options,Call,NIFTY,19550.0,275400
114.4,2023-10-10 10:02:00,NFO,2023-10-12,116.0,113.7,115.1,3196700,Options,Call,NIFTY,19550.0,106900
114.6,2023-10-10 10:03:00,NFO,2023-10-12,116.0,114.05,114.6,3196700,Options,Call,NIFTY,19550.0,79050
116.15,2023-10-10 10:04:00,NFO,2023-10-12,116.15,114.15,114.6,3196700,Options,Call,NIFTY,19550.0,61700
120.0,2023-10-10 10:05:00,NFO,2023-10-12,120.0,115.9,115.9,3174250,Options,Call,NIFTY,19550.0,323550
121.35,2023-10-10 10:06:00,NFO,2023-10-12,124.85,120.65,121.0,3174250,Options,Call,NIFTY,19550.0,941250
121.65,2023-10-10 10:07:00,NFO,2023-10-12,123.0,121.15,122.0,3174250,Options,Call,NIFTY,19550.0,288800
121.45,2023-10-10 10:08:00,NFO,2023-10-12,121.95,118.0,121.85,3146300,Options,Call,NIFTY,19550.0,332250
122.15,2023-10-10 10:09:00,NFO,2023-10-12,123.0,121.35,121.35,3146300,Options,Call,NIFTY,19550.0,231250
121.55,2023-10-10 10:10:00,NFO,2023-10-12,122.95,121.15,122.25,3146300,Options,Call,NIFTY,19550.0,219950
122.75,2023-10-10 10:11:00,NFO,2023-10-12,123.9,121.45,121.45,3124000,Options,Call,NIFTY,19550.0,250250
123.55,2023-10-10 10:12:00,NFO,2023-10-12,123.95,122.45,122.95,3124000,Options,Call,NIFTY,19550.0,234750
124.85,2023-10-10 10:13:00,NFO,2023-10-12,126.25,122.8,123.15,3124000,Options,Call,NIFTY,19550.0,411700
125.6,2023-10-10 10:14:00,NFO,2023-10-12,125.95,123.65,124.7,2963500,Options,Call,NIFTY,19550.0,288600
126.2,2023-10-10 10:15:00,NFO,2023-10-12,128.75,125.05,125.95,2963500,Options,Call,NIFTY,19550.0,536050
124.85,2023-10-10 10:16:00,NFO,2023-10-12,126.95,124.35,126.15,2963500,Options,Call,NIFTY,19550.0,286800
122.55,2023-10-10 10:17:00,NFO,2023-10-12,125.6,122.55,124.85,2873150,Options,Call,NIFTY,19550.0,196350
121.9,2023-10-10 10:18:00,NFO,2023-10-12,123.65,121.15,122.5,2873150,Options,Call,NIFTY,19550.0,280700
122.0,2023-10-10 10:19:00,NFO,2023-10-12,123.85,121.85,121.95,2873150,Options,Call,NIFTY,19550.0,126750
123.05,2023-10-10 10:20:00,NFO,2023-10-12,123.65,121.7,121.7,2800850,Options,Call,NIFTY,19550.0,129450
125.05,2023-10-10 10:21:00,NFO,2023-10-12,125.7,122.2,123.4,2800850,Options,Call,NIFTY,19550.0,189300
124.6,2023-10-10 10:22:00,NFO,2023-10-12,125.7,124.3,125.35,2800850,Options,Call,NIFTY,19550.0,103950
123.7,2023-10-10 10:23:00,NFO,2023-10-12,125.95,123.1,124.25,2741000,Options,Call,NIFTY,19550.0,157100
122.7,2023-10-10 10:24:00,NFO,2023-10-12,125.2,122.35,123.6,2741000,Options,Call,NIFTY,19550.0,89950
123.9,2023-10-10 10:25:00,NFO,2023-10-12,124.85,122.3,122.5,2741000,Options,Call,NIFTY,19550.0,88050
122.65,2023-10-10 10:26:00,NFO,2023-10-12,124.2,122.4,124.05,2732350,Options,Call,NIFTY,19550.0,54100
122.05,2023-10-10 10:27:00,NFO,2023-10-12,122.85,121.15,122.65,2732350,Options,Call,NIFTY,19550.0,108400
121.7,2023-10-10 10:28:00,NFO,2023-10-12,122.35,121.6,122.2,2732350,Options,Call,NIFTY,19550.0,61900
121.45,2023-10-10 10:29:00,NFO,2023-10-12,124.0,121.45,122.0,2743800,Options,Call,NIFTY,19550.0,108450
122.25,2023-10-10 10:30:00,NFO,2023-10-12,123.0,117.25,121.55,2743800,Options,Call,NIFTY,19550.0,371450
125.65,2023-10-10 10:31:00,NFO,2023-10-12,126.75,122.2,122.25,2743800,Options,Call,NIFTY,19550.0,292600
125.65,2023-10-10 10:32:00,NFO,2023-10-12,126.7,125.0,125.8,2734900,Options,Call,NIFTY,19550.0,198300
123.9,2023-10-10 10:33:00,NFO,2023-10-12,126.1,123.7,125.75,2734900,Options,Call,NIFTY,19550.0,115000
123.25,2023-10-10 10:34:00,NFO,2023-10-12,124.1,122.55,123.7,2734900,Options,Call,NIFTY,19550.0,75600
124.6,2023-10-10 10:35:00,NFO,2023-10-12,125.25,121.7,123.25,2722950,Options,Call,NIFTY,19550.0,100600
123.25,2023-10-10 10:36:00,NFO,2023-10-12,124.15,122.7,124.0,2722950,Options,Call,NIFTY,19550.0,49350
125.6,2023-10-10 10:37:00,NFO,2023-10-12,125.9,122.25,123.1,2722950,Options,Call,NIFTY,19550.0,87250
126.35,2023-10-10 10:38:00,NFO,2023-10-12,126.65,124.75,125.65,2733050,Options,Call,NIFTY,19550.0,163700
129.95,2023-10-10 10:39:00,NFO,2023-10-12,130.0,125.9,126.3,2733050,Options,Call,NIFTY,19550.0,421800
129.95,2023-10-10 10:40:00,NFO,2023-10-12,130.7,128.1,130.0,2733050,Options,Call,NIFTY,19550.0,434100
128.95,2023-10-10 10:41:00,NFO,2023-10-12,130.3,128.0,130.0,2729250,Options,Call,NIFTY,19550.0,236350
129.7,2023-10-10 10:42:00,NFO,2023-10-12,130.0,127.3,129.2,2729250,Options,Call,NIFTY,19550.0,131150
129.35,2023-10-10 10:43:00,NFO,2023-10-12,130.45,128.2,129.25,2729250,Options,Call,NIFTY,19550.0,156800
128.0,2023-10-10 10:44:00,NFO,2023-10-12,129.25,126.35,129.15,2702350,Options,Call,NIFTY,19550.0,162850
128.5,2023-10-10 10:45:00,NFO,2023-10-12,128.95,127.65,128.5,2702350,Options,Call,NIFTY,19550.0,102000
129.8,2023-10-10 10:46:00,NFO,2023-10-12,130.0,127.7,128.5,2702350,Options,Call,NIFTY,19550.0,110650
128.0,2023-10-10 10:47:00,NFO,2023-10-12,130.2,127.05,129.95,2707950,Options,Call,NIFTY,19550.0,126850
127.1,2023-10-10 10:48:00,NFO,2023-10-12,128.35,126.5,128.0,2707950,Options,Call,NIFTY,19550.0,94150
126.8,2023-10-10 10:49:00,NFO,2023-10-12,127.85,126.6,127.15,2707950,Options,Call,NIFTY,19550.0,65050
127.0,2023-10-10 10:50:00,NFO,2023-10-12,127.3,124.65,126.8,2708100,Options,Call,NIFTY,19550.0,163450
126.25,2023-10-10 10:51:00,NFO,2023-10-12,127.2,126.0,126.8,2708100,Options,Call,NIFTY,19550.0,55300
126.15,2023-10-10 10:52:00,NFO,2023-10-12,126.75,125.3,126.15,2708100,Options,Call,NIFTY,19550.0,44850
125.55,2023-10-10 10:53:00,NFO,2023-10-12,126.3,124.95,125.8,2692450,Options,Call,NIFTY,19550.0,85500
122.7,2023-10-10 10:54:00,NFO,2023-10-12,125.7,122.45,125.55,2692450,Options,Call,NIFTY,19550.0,122600
118.9,2023-10-10 10:55:00,NFO,2023-10-12,123.2,118.8,122.4,2692450,Options,Call,NIFTY,19550.0,298450
122.4,2023-10-10 10:56:00,NFO,2023-10-12,123.75,119.05,119.05,2622700,Options,Call,NIFTY,19550.0,160900
122.25,2023-10-10 10:57:00,NFO,2023-10-12,122.7,121.4,122.5,2622700,Options,Call,NIFTY,19550.0,57950
121.1,2023-10-10 10:58:00,NFO,2023-10-12,122.5,120.2,122.25,2622700,Options,Call,NIFTY,19550.0,93900
120.2,2023-10-10 10:59:00,NFO,2023-10-12,121.8,119.55,120.8,2662500,Options,Call,NIFTY,19550.0,153750
120.0,2023-10-10 11:00:00,NFO,2023-10-12,122.35,119.4,120.25,2662500,Options,Call,NIFTY,19550.0,165000
121.35,2023-10-10 11:01:00,NFO,2023-10-12,121.7,120.0,120.2,2662500,Options,Call,NIFTY,19550.0,77200
