close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
235.45,2023-11-24 09:15:00,NFO,2023-12-21,235.45,235.45,235.45,0,Options,Call,NIFTY,19900.0,0
235.45,2023-11-24 09:16:00,NFO,2023-12-21,235.45,235.45,235.45,0,Options,Call,NIFTY,19900.0,0
235.45,2023-11-24 09:17:00,NFO,2023-12-21,235.45,235.45,235.45,0,Options,Call,NIFTY,19900.0,0
235.45,2023-11-24 09:18:00,NFO,2023-12-21,235.45,235.45,235.45,0,Options,Call,NIFTY,19900.0,0
235.45,2023-11-24 09:19:00,NFO,2023-12-21,235.45,235.45,235.45,0,Options,Call,NIFTY,19900.0,0
235.45,2023-11-24 09:20:00,NFO,2023-12-21,235.45,235.45,235.45,2550,Options,Call,NIFTY,19900.0,50
232.0,2023-11-24 09:21:00,NFO,2023-12-21,235.45,232.0,235.45,2550,Options,Call,NIFTY,19900.0,100
232.0,2023-11-24 09:22:00,NFO,2023-12-21,232.0,232.0,232.0,2550,Options,Call,NIFTY,19900.0,0
232.0,2023-11-24 09:23:00,NFO,2023-12-21,232.0,232.0,232.0,2550,Options,Call,NIFTY,19900.0,0
232.0,2023-11-24 09:24:00,NFO,2023-12-21,232.0,232.0,232.0,2550,Options,Call,NIFTY,19900.0,0
230.9,2023-11-24 09:25:00,NFO,2023-12-21,232.0,230.9,232.0,2550,Options,Call,NIFTY,19900.0,200
230.9,2023-11-24 09:26:00,NFO,2023-12-21,230.9,230.9,230.9,2550,Options,Call,NIFTY,19900.0,0
230.9,2023-11-24 09:27:00,NFO,2023-12-21,230.9,230.9,230.9,2550,Options,Call,NIFTY,19900.0,0
230.9,2023-11-24 09:28:00,NFO,2023-12-21,230.9,230.9,230.9,2550,Options,Call,NIFTY,19900.0,0
230.9,2023-11-24 09:29:00,NFO,2023-12-21,230.9,230.9,230.9,2550,Options,Call,NIFTY,19900.0,0
230.9,2023-11-24 09:30:00,NFO,2023-12-21,230.9,230.9,230.9,2550,Options,Call,NIFTY,19900.0,0
230.85,2023-11-24 09:31:00,NFO,2023-12-21,230.9,230.85,230.9,2650,Options,Call,NIFTY,19900.0,50
230.85,2023-11-24 09:32:00,NFO,2023-12-21,230.85,230.85,230.85,2650,Options,Call,NIFTY,19900.0,0
230.85,2023-11-24 09:33:00,NFO,2023-12-21,230.85,230.85,230.85,2650,Options,Call,NIFTY,19900.0,0
230.85,2023-11-24 09:34:00,NFO,2023-12-21,230.85,230.85,230.85,2650,Options,Call,NIFTY,19900.0,0
230.85,2023-11-24 09:35:00,NFO,2023-12-21,230.85,230.85,230.85,2650,Options,Call,NIFTY,19900.0,0
230.85,2023-11-24 09:36:00,NFO,2023-12-21,230.85,230.85,230.85,2650,Options,Call,NIFTY,19900.0,0
230.85,2023-11-24 09:37:00,NFO,2023-12-21,230.85,230.85,230.85,2650,Options,Call,NIFTY,19900.0,0
230.85,2023-11-24 09:38:00,NFO,2023-12-21,230.85,230.85,230.85,2650,Options,Call,NIFTY,19900.0,0
230.85,2023-11-24 09:39:00,NFO,2023-12-21,230.85,230.85,230.85,2650,Options,Call,NIFTY,19900.0,0
230.85,2023-11-24 09:40:00,NFO,2023-12-21,230.85,230.85,230.85,2650,Options,Call,NIFTY,19900.0,0
230.85,2023-11-24 09:41:00,NFO,2023-12-21,230.85,230.85,230.85,2650,Options,Call,NIFTY,19900.0,0
230.85,2023-11-24 09:42:00,NFO,2023-12-21,230.85,230.85,230.85,2650,Options,Call,NIFTY,19900.0,0
230.85,2023-11-24 09:43:00,NFO,2023-12-21,230.85,230.85,230.85,2650,Options,Call,NIFTY,19900.0,0
230.85,2023-11-24 09:44:00,NFO,2023-12-21,230.85,230.85,230.85,2650,Options,Call,NIFTY,19900.0,0
230.85,2023-11-24 09:45:00,NFO,2023-12-21,230.85,230.85,230.85,2650,Options,Call,NIFTY,19900.0,0
220.0,2023-11-24 09:46:00,NFO,2023-12-21,230.85,220.0,230.85,2700,Options,Call,NIFTY,19900.0,500
220.0,2023-11-24 09:47:00,NFO,2023-12-21,220.0,220.0,220.0,2700,Options,Call,NIFTY,19900.0,0
220.0,2023-11-24 09:48:00,NFO,2023-12-21,220.0,220.0,220.0,2700,Options,Call,NIFTY,19900.0,0
220.0,2023-11-24 09:49:00,NFO,2023-12-21,220.0,220.0,220.0,2700,Options,Call,NIFTY,19900.0,0
220.0,2023-11-24 09:50:00,NFO,2023-12-21,220.0,220.0,220.0,2700,Options,Call,NIFTY,19900.0,0
220.0,2023-11-24 09:51:00,NFO,2023-12-21,220.0,220.0,220.0,2700,Options,Call,NIFTY,19900.0,0
220.0,2023-11-24 09:52:00,NFO,2023-12-21,220.0,220.0,220.0,2700,Options,Call,NIFTY,19900.0,0
220.0,2023-11-24 09:53:00,NFO,2023-12-21,220.0,220.0,220.0,2700,Options,Call,NIFTY,19900.0,0
220.0,2023-11-24 09:54:00,NFO,2023-12-21,220.0,220.0,220.0,2700,Options,Call,NIFTY,19900.0,0
