close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
580.2,2023-11-15 09:15:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:17:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:20:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:21:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:23:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:24:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:25:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:26:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:27:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:28:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:29:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:30:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:31:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:32:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:33:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:34:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:40:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:41:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:42:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:43:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:44:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:45:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:46:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:47:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:48:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:49:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:50:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:51:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:52:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:53:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:54:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:55:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:56:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-15 09:57:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
