close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
131.0,2023-10-17 09:15:00,NFO,2023-10-26,140.2,129.0,129.05,3344950,Options,Call,NIFTY,19800.0,244150
132.4,2023-10-17 09:16:00,NFO,2023-10-26,134.0,131.25,131.35,3344950,Options,Call,NIFTY,19800.0,164950
133.6,2023-10-17 09:17:00,NFO,2023-10-26,133.6,131.5,132.4,3291750,Options,Call,NIFTY,19800.0,87400
133.15,2023-10-17 09:18:00,NFO,2023-10-26,133.8,132.4,133.45,3291750,Options,Call,NIFTY,19800.0,62850
130.05,2023-10-17 09:19:00,NFO,2023-10-26,132.7,130.05,132.5,3291750,Options,Call,NIFTY,19800.0,80300
136.95,2023-10-17 09:20:00,NFO,2023-10-26,136.95,130.2,130.2,3299850,Options,Call,NIFTY,19800.0,132450
135.4,2023-10-17 09:21:00,NFO,2023-10-26,139.0,135.4,136.9,3299850,Options,Call,NIFTY,19800.0,98150
133.15,2023-10-17 09:22:00,NFO,2023-10-26,136.4,133.0,135.15,3299850,Options,Call,NIFTY,19800.0,47000
132.7,2023-10-17 09:23:00,NFO,2023-10-26,133.8,130.9,133.1,3315400,Options,Call,NIFTY,19800.0,72750
135.8,2023-10-17 09:24:00,NFO,2023-10-26,136.35,132.85,133.15,3315400,Options,Call,NIFTY,19800.0,60450
135.2,2023-10-17 09:25:00,NFO,2023-10-26,135.7,133.65,135.7,3315400,Options,Call,NIFTY,19800.0,70750
134.5,2023-10-17 09:26:00,NFO,2023-10-26,136.05,133.4,135.65,3337550,Options,Call,NIFTY,19800.0,56900
135.8,2023-10-17 09:27:00,NFO,2023-10-26,136.0,133.7,134.65,3337550,Options,Call,NIFTY,19800.0,37850
138.3,2023-10-17 09:28:00,NFO,2023-10-26,139.6,136.2,136.4,3337550,Options,Call,NIFTY,19800.0,73450
136.6,2023-10-17 09:29:00,NFO,2023-10-26,139.25,135.9,138.35,3331700,Options,Call,NIFTY,19800.0,72650
138.6,2023-10-17 09:30:00,NFO,2023-10-26,139.25,136.5,136.6,3331700,Options,Call,NIFTY,19800.0,63550
138.95,2023-10-17 09:31:00,NFO,2023-10-26,139.45,137.8,138.45,3331700,Options,Call,NIFTY,19800.0,48100
138.15,2023-10-17 09:32:00,NFO,2023-10-26,139.5,136.35,139.5,3292150,Options,Call,NIFTY,19800.0,41750
