close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.25,2023-10-27 09:15:00,NFO,2023-11-09,71.0,48.25,71.0,27850,Options,Put,NIFTY,18550.0,16950
48.35,2023-10-27 09:16:00,NFO,2023-11-09,48.45,46.9,48.25,27850,Options,Put,NIFTY,18550.0,4550
47.85,2023-10-27 09:17:00,NFO,2023-11-09,49.85,47.85,48.2,45400,Options,Put,NIFTY,18550.0,6600
50.0,2023-10-27 09:18:00,NFO,2023-11-09,50.15,48.4,48.45,45400,Options,Put,NIFTY,18550.0,2200
49.65,2023-10-27 09:19:00,NFO,2023-11-09,52.55,49.65,50.0,45400,Options,Put,NIFTY,18550.0,8500
47.65,2023-10-27 09:20:00,NFO,2023-11-09,49.7,47.3,49.7,53650,Options,Put,NIFTY,18550.0,6900
47.25,2023-10-27 09:21:00,NFO,2023-11-09,47.9,46.55,47.75,53650,Options,Put,NIFTY,18550.0,5100
44.45,2023-10-27 09:22:00,NFO,2023-11-09,47.25,44.45,47.25,53650,Options,Put,NIFTY,18550.0,5050
45.0,2023-10-27 09:23:00,NFO,2023-11-09,45.1,43.85,44.45,62200,Options,Put,NIFTY,18550.0,4850
43.8,2023-10-27 09:24:00,NFO,2023-11-09,45.1,43.25,44.7,62200,Options,Put,NIFTY,18550.0,2000
42.25,2023-10-27 09:25:00,NFO,2023-11-09,43.25,41.9,43.25,62200,Options,Put,NIFTY,18550.0,8900
42.65,2023-10-27 09:26:00,NFO,2023-11-09,42.65,41.6,42.3,63200,Options,Put,NIFTY,18550.0,9700
43.85,2023-10-27 09:27:00,NFO,2023-11-09,43.85,42.6,42.65,63200,Options,Put,NIFTY,18550.0,4900
43.85,2023-10-27 09:28:00,NFO,2023-11-09,44.8,43.05,43.85,63200,Options,Put,NIFTY,18550.0,2300
45.05,2023-10-27 09:29:00,NFO,2023-11-09,45.05,43.85,43.85,65950,Options,Put,NIFTY,18550.0,2100
43.4,2023-10-27 09:30:00,NFO,2023-11-09,45.05,43.4,45.05,65950,Options,Put,NIFTY,18550.0,2250
42.4,2023-10-27 09:31:00,NFO,2023-11-09,43.6,42.4,43.4,65950,Options,Put,NIFTY,18550.0,7250
41.25,2023-10-27 09:32:00,NFO,2023-11-09,42.85,41.2,42.4,65400,Options,Put,NIFTY,18550.0,850
40.95,2023-10-27 09:33:00,NFO,2023-11-09,41.8,40.85,41.8,65400,Options,Put,NIFTY,18550.0,600
40.95,2023-10-27 09:34:00,NFO,2023-11-09,40.95,40.3,40.95,65400,Options,Put,NIFTY,18550.0,1850
39.6,2023-10-27 09:35:00,NFO,2023-11-09,40.95,39.6,40.6,63800,Options,Put,NIFTY,18550.0,1050
39.6,2023-10-27 09:36:00,NFO,2023-11-09,40.65,39.6,39.6,63800,Options,Put,NIFTY,18550.0,3750
39.05,2023-10-27 09:37:00,NFO,2023-11-09,40.15,39.05,39.6,63800,Options,Put,NIFTY,18550.0,3900
39.25,2023-10-27 09:38:00,NFO,2023-11-09,39.6,38.9,39.05,69050,Options,Put,NIFTY,18550.0,2700
40.15,2023-10-27 09:39:00,NFO,2023-11-09,40.45,39.25,39.25,69050,Options,Put,NIFTY,18550.0,4400
39.6,2023-10-27 09:40:00,NFO,2023-11-09,40.15,39.4,40.15,69050,Options,Put,NIFTY,18550.0,1200
39.55,2023-10-27 09:41:00,NFO,2023-11-09,39.85,39.25,39.6,72550,Options,Put,NIFTY,18550.0,3500
40.55,2023-10-27 09:42:00,NFO,2023-11-09,41.5,39.55,39.55,72550,Options,Put,NIFTY,18550.0,2700
41.15,2023-10-27 09:43:00,NFO,2023-11-09,41.15,40.55,40.55,72550,Options,Put,NIFTY,18550.0,50
40.3,2023-10-27 09:44:00,NFO,2023-11-09,41.15,40.3,41.15,74400,Options,Put,NIFTY,18550.0,1300
40.25,2023-10-27 09:45:00,NFO,2023-11-09,40.7,40.25,40.45,74400,Options,Put,NIFTY,18550.0,650
40.2,2023-10-27 09:46:00,NFO,2023-11-09,40.25,40.1,40.25,74400,Options,Put,NIFTY,18550.0,1050
38.25,2023-10-27 09:47:00,NFO,2023-11-09,40.5,38.25,39.95,73450,Options,Put,NIFTY,18550.0,2100
36.55,2023-10-27 09:48:00,NFO,2023-11-09,38.2,36.55,38.2,73450,Options,Put,NIFTY,18550.0,6800
36.55,2023-10-27 09:49:00,NFO,2023-11-09,37.05,36.55,36.7,73450,Options,Put,NIFTY,18550.0,3000
36.15,2023-10-27 09:50:00,NFO,2023-11-09,36.7,36.15,36.45,70300,Options,Put,NIFTY,18550.0,2450
36.0,2023-10-27 09:51:00,NFO,2023-11-09,36.25,35.0,36.15,70300,Options,Put,NIFTY,18550.0,5700
35.45,2023-10-27 09:52:00,NFO,2023-11-09,36.0,35.3,36.0,70300,Options,Put,NIFTY,18550.0,3300
36.25,2023-10-27 09:53:00,NFO,2023-11-09,36.75,35.45,35.45,70250,Options,Put,NIFTY,18550.0,2500
37.05,2023-10-27 09:54:00,NFO,2023-11-09,37.05,35.95,36.25,70250,Options,Put,NIFTY,18550.0,3950
37.5,2023-10-27 09:55:00,NFO,2023-11-09,37.8,37.05,37.05,70250,Options,Put,NIFTY,18550.0,1750
37.45,2023-10-27 09:56:00,NFO,2023-11-09,37.55,37.4,37.5,72050,Options,Put,NIFTY,18550.0,900
37.05,2023-10-27 09:57:00,NFO,2023-11-09,37.45,36.5,37.45,72050,Options,Put,NIFTY,18550.0,700
37.65,2023-10-27 09:58:00,NFO,2023-11-09,37.65,37.05,37.05,72050,Options,Put,NIFTY,18550.0,1150
37.45,2023-10-27 09:59:00,NFO,2023-11-09,37.65,37.2,37.65,71650,Options,Put,NIFTY,18550.0,250
37.25,2023-10-27 10:00:00,NFO,2023-11-09,37.45,36.9,37.45,71650,Options,Put,NIFTY,18550.0,500
36.1,2023-10-27 10:01:00,NFO,2023-11-09,37.25,35.95,37.25,71650,Options,Put,NIFTY,18550.0,650
34.85,2023-10-27 10:02:00,NFO,2023-11-09,36.1,34.85,36.1,71550,Options,Put,NIFTY,18550.0,350
35.4,2023-10-27 10:03:00,NFO,2023-11-09,35.4,34.4,34.85,71550,Options,Put,NIFTY,18550.0,1150
35.5,2023-10-27 10:04:00,NFO,2023-11-09,35.65,35.0,35.4,71550,Options,Put,NIFTY,18550.0,900
35.45,2023-10-27 10:05:00,NFO,2023-11-09,35.5,35.3,35.5,71350,Options,Put,NIFTY,18550.0,800
35.55,2023-10-27 10:06:00,NFO,2023-11-09,35.7,35.45,35.45,71350,Options,Put,NIFTY,18550.0,100
35.45,2023-10-27 10:07:00,NFO,2023-11-09,35.55,35.45,35.55,71350,Options,Put,NIFTY,18550.0,50
34.85,2023-10-27 10:08:00,NFO,2023-11-09,35.85,34.85,35.45,71200,Options,Put,NIFTY,18550.0,700
34.8,2023-10-27 10:09:00,NFO,2023-11-09,35.3,34.5,34.85,71200,Options,Put,NIFTY,18550.0,1450
36.85,2023-10-27 10:10:00,NFO,2023-11-09,36.85,34.8,34.8,71200,Options,Put,NIFTY,18550.0,350
36.85,2023-10-27 10:11:00,NFO,2023-11-09,37.05,36.65,36.85,70950,Options,Put,NIFTY,18550.0,1050
38.3,2023-10-27 10:12:00,NFO,2023-11-09,38.3,36.35,36.85,70950,Options,Put,NIFTY,18550.0,1350
37.7,2023-10-27 10:13:00,NFO,2023-11-09,38.3,36.95,38.3,70950,Options,Put,NIFTY,18550.0,1450
38.65,2023-10-27 10:14:00,NFO,2023-11-09,39.85,37.7,37.7,70850,Options,Put,NIFTY,18550.0,1250
41.85,2023-10-27 10:15:00,NFO,2023-11-09,41.85,39.5,39.6,70850,Options,Put,NIFTY,18550.0,700
39.55,2023-10-27 10:16:00,NFO,2023-11-09,41.85,38.7,41.85,70850,Options,Put,NIFTY,18550.0,600
39.75,2023-10-27 10:17:00,NFO,2023-11-09,40.0,39.55,39.55,69650,Options,Put,NIFTY,18550.0,650
38.85,2023-10-27 10:18:00,NFO,2023-11-09,39.75,38.25,39.75,69650,Options,Put,NIFTY,18550.0,850
38.95,2023-10-27 10:19:00,NFO,2023-11-09,39.05,38.5,38.85,69650,Options,Put,NIFTY,18550.0,200
38.7,2023-10-27 10:20:00,NFO,2023-11-09,38.95,38.7,38.95,70600,Options,Put,NIFTY,18550.0,50
38.65,2023-10-27 10:21:00,NFO,2023-11-09,39.05,38.2,38.7,70600,Options,Put,NIFTY,18550.0,950
