close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.6,2023-11-24 09:15:00,NFO,2023-11-30,4.85,4.35,4.85,2941150,Options,Put,NIFTY,19300.0,147400
4.75,2023-11-24 09:16:00,NFO,2023-11-30,4.75,4.6,4.6,2941150,Options,Put,NIFTY,19300.0,125750
4.55,2023-11-24 09:17:00,NFO,2023-11-30,4.75,4.55,4.75,3001000,Options,Put,NIFTY,19300.0,172050
4.5,2023-11-24 09:18:00,NFO,2023-11-30,4.6,4.45,4.55,3001000,Options,Put,NIFTY,19300.0,208250
4.45,2023-11-24 09:19:00,NFO,2023-11-30,4.5,4.4,4.5,3001000,Options,Put,NIFTY,19300.0,71300
4.25,2023-11-24 09:20:00,NFO,2023-11-30,4.45,4.25,4.4,3066100,Options,Put,NIFTY,19300.0,142300
4.3,2023-11-24 09:21:00,NFO,2023-11-30,4.4,4.3,4.3,3066100,Options,Put,NIFTY,19300.0,117600
4.25,2023-11-24 09:22:00,NFO,2023-11-30,4.35,4.25,4.35,3066100,Options,Put,NIFTY,19300.0,94450
4.25,2023-11-24 09:23:00,NFO,2023-11-30,4.3,4.2,4.25,3095600,Options,Put,NIFTY,19300.0,66050
4.2,2023-11-24 09:24:00,NFO,2023-11-30,4.3,4.2,4.2,3095600,Options,Put,NIFTY,19300.0,91950
4.5,2023-11-24 09:25:00,NFO,2023-11-30,4.5,4.2,4.2,3095600,Options,Put,NIFTY,19300.0,303800
4.45,2023-11-24 09:26:00,NFO,2023-11-30,4.6,4.45,4.5,3173250,Options,Put,NIFTY,19300.0,230750
4.45,2023-11-24 09:27:00,NFO,2023-11-30,4.55,4.45,4.45,3173250,Options,Put,NIFTY,19300.0,59650
4.35,2023-11-24 09:28:00,NFO,2023-11-30,4.5,4.35,4.45,3173250,Options,Put,NIFTY,19300.0,42600
4.25,2023-11-24 09:29:00,NFO,2023-11-30,4.4,4.25,4.35,3224550,Options,Put,NIFTY,19300.0,130550
4.25,2023-11-24 09:30:00,NFO,2023-11-30,4.3,4.2,4.3,3224550,Options,Put,NIFTY,19300.0,62900
4.2,2023-11-24 09:31:00,NFO,2023-11-30,4.3,4.2,4.25,3224550,Options,Put,NIFTY,19300.0,53150
4.2,2023-11-24 09:32:00,NFO,2023-11-30,4.25,4.15,4.25,3255450,Options,Put,NIFTY,19300.0,68150
4.25,2023-11-24 09:33:00,NFO,2023-11-30,4.3,4.2,4.2,3255450,Options,Put,NIFTY,19300.0,76100
4.3,2023-11-24 09:34:00,NFO,2023-11-30,4.35,4.2,4.25,3255450,Options,Put,NIFTY,19300.0,31200
4.3,2023-11-24 09:35:00,NFO,2023-11-30,4.35,4.25,4.3,3264850,Options,Put,NIFTY,19300.0,108650
4.35,2023-11-24 09:36:00,NFO,2023-11-30,4.4,4.25,4.3,3264850,Options,Put,NIFTY,19300.0,85950
4.3,2023-11-24 09:37:00,NFO,2023-11-30,4.35,4.25,4.35,3264850,Options,Put,NIFTY,19300.0,105200
4.3,2023-11-24 09:38:00,NFO,2023-11-30,4.3,4.25,4.3,3276500,Options,Put,NIFTY,19300.0,49950
4.4,2023-11-24 09:39:00,NFO,2023-11-30,4.4,4.3,4.3,3276500,Options,Put,NIFTY,19300.0,35050
4.35,2023-11-24 09:40:00,NFO,2023-11-30,4.4,4.35,4.4,3276500,Options,Put,NIFTY,19300.0,13600
4.4,2023-11-24 09:41:00,NFO,2023-11-30,4.4,4.35,4.35,3295100,Options,Put,NIFTY,19300.0,20350
4.3,2023-11-24 09:42:00,NFO,2023-11-30,4.4,4.25,4.4,3295100,Options,Put,NIFTY,19300.0,48500
4.25,2023-11-24 09:43:00,NFO,2023-11-30,4.3,4.2,4.3,3295100,Options,Put,NIFTY,19300.0,33900
4.25,2023-11-24 09:44:00,NFO,2023-11-30,4.25,4.2,4.25,3290250,Options,Put,NIFTY,19300.0,19250
4.35,2023-11-24 09:45:00,NFO,2023-11-30,4.4,4.2,4.25,3290250,Options,Put,NIFTY,19300.0,98100
4.45,2023-11-24 09:46:00,NFO,2023-11-30,4.6,4.4,4.4,3290250,Options,Put,NIFTY,19300.0,429600
4.3,2023-11-24 09:47:00,NFO,2023-11-30,4.5,4.3,4.45,3562900,Options,Put,NIFTY,19300.0,86050
4.35,2023-11-24 09:48:00,NFO,2023-11-30,4.35,4.25,4.3,3562900,Options,Put,NIFTY,19300.0,115500
4.35,2023-11-24 09:49:00,NFO,2023-11-30,4.45,4.3,4.3,3562900,Options,Put,NIFTY,19300.0,63100
4.55,2023-11-24 09:50:00,NFO,2023-11-30,4.55,4.35,4.4,3510550,Options,Put,NIFTY,19300.0,176000
4.5,2023-11-24 09:51:00,NFO,2023-11-30,4.65,4.45,4.55,3510550,Options,Put,NIFTY,19300.0,119150
4.55,2023-11-24 09:52:00,NFO,2023-11-30,4.65,4.5,4.5,3510550,Options,Put,NIFTY,19300.0,133000
4.65,2023-11-24 09:53:00,NFO,2023-11-30,4.65,4.55,4.55,3565150,Options,Put,NIFTY,19300.0,67750
4.65,2023-11-24 09:54:00,NFO,2023-11-30,4.8,4.6,4.65,3565150,Options,Put,NIFTY,19300.0,86100
