close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
348.8,2023-09-25 09:15:00,NFO,2023-10-05,348.8,316.95,325.55,10250,Options,Put,NIFTY,20050.0,500
345.0,2023-09-25 09:16:00,NFO,2023-10-05,349.4,345.0,349.4,10250,Options,Put,NIFTY,20050.0,200
356.8,2023-09-25 09:17:00,NFO,2023-10-05,360.8,352.7,353.0,10450,Options,Put,NIFTY,20050.0,1850
360.0,2023-09-25 09:18:00,NFO,2023-10-05,362.3,358.7,359.1,10450,Options,Put,NIFTY,20050.0,1150
352.4,2023-09-25 09:19:00,NFO,2023-10-05,359.1,352.4,359.1,10450,Options,Put,NIFTY,20050.0,100
334.05,2023-09-25 09:20:00,NFO,2023-10-05,346.9,334.05,345.0,10200,Options,Put,NIFTY,20050.0,800
318.7,2023-09-25 09:21:00,NFO,2023-10-05,320.5,318.7,320.5,10200,Options,Put,NIFTY,20050.0,150
323.35,2023-09-25 09:22:00,NFO,2023-10-05,323.35,323.35,323.35,10200,Options,Put,NIFTY,20050.0,100
345.15,2023-09-25 09:24:00,NFO,2023-10-05,345.15,338.5,338.5,9850,Options,Put,NIFTY,20050.0,300
340.75,2023-09-25 09:25:00,NFO,2023-10-05,340.75,340.75,340.75,9850,Options,Put,NIFTY,20050.0,100
327.5,2023-09-25 09:26:00,NFO,2023-10-05,330.1,327.5,327.8,9600,Options,Put,NIFTY,20050.0,600
327.25,2023-09-25 09:27:00,NFO,2023-10-05,333.5,327.25,333.5,9600,Options,Put,NIFTY,20050.0,250
327.5,2023-09-25 09:28:00,NFO,2023-10-05,327.55,324.85,324.85,9600,Options,Put,NIFTY,20050.0,300
339.9,2023-09-25 09:29:00,NFO,2023-10-05,339.9,339.9,339.9,9350,Options,Put,NIFTY,20050.0,150
337.4,2023-09-25 09:32:00,NFO,2023-10-05,354.45,337.4,354.45,9200,Options,Put,NIFTY,20050.0,350
321.9,2023-09-25 09:35:00,NFO,2023-10-05,333.0,321.9,333.0,9200,Options,Put,NIFTY,20050.0,100
330.05,2023-09-25 09:36:00,NFO,2023-10-05,330.05,330.05,330.05,9200,Options,Put,NIFTY,20050.0,50
326.05,2023-09-25 09:37:00,NFO,2023-10-05,326.05,326.05,326.05,9200,Options,Put,NIFTY,20050.0,650
320.0,2023-09-25 09:40:00,NFO,2023-10-05,320.0,320.0,320.0,8900,Options,Put,NIFTY,20050.0,150
328.95,2023-09-25 09:42:00,NFO,2023-10-05,328.95,328.95,328.95,8800,Options,Put,NIFTY,20050.0,50
326.75,2023-09-25 09:45:00,NFO,2023-10-05,326.75,326.75,326.75,8800,Options,Put,NIFTY,20050.0,50
325.95,2023-09-25 09:50:00,NFO,2023-10-05,325.95,325.95,325.95,8800,Options,Put,NIFTY,20050.0,50
327.65,2023-09-25 09:53:00,NFO,2023-10-05,328.0,327.1,328.0,8700,Options,Put,NIFTY,20050.0,250
327.65,2023-09-25 10:00:00,NFO,2023-10-05,327.65,327.65,327.65,8700,Options,Put,NIFTY,20050.0,0
