close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.55,2023-11-09 09:15:00,NFO,2023-11-16,9.95,7.15,7.95,1036650,Options,Put,NIFTY,19000.0,39500
9.25,2023-11-09 09:16:00,NFO,2023-11-16,9.55,9.05,9.5,1036650,Options,Put,NIFTY,19000.0,75050
8.95,2023-11-09 09:17:00,NFO,2023-11-16,9.5,8.9,9.3,1079800,Options,Put,NIFTY,19000.0,43100
8.95,2023-11-09 09:18:00,NFO,2023-11-16,9.1,8.85,8.95,1079800,Options,Put,NIFTY,19000.0,50850
8.85,2023-11-09 09:19:00,NFO,2023-11-16,9.0,8.65,8.95,1079800,Options,Put,NIFTY,19000.0,30700
8.45,2023-11-09 09:20:00,NFO,2023-11-16,8.85,8.25,8.85,1103150,Options,Put,NIFTY,19000.0,47700
8.2,2023-11-09 09:21:00,NFO,2023-11-16,8.55,8.2,8.45,1103150,Options,Put,NIFTY,19000.0,24300
8.15,2023-11-09 09:22:00,NFO,2023-11-16,8.15,7.95,8.15,1103150,Options,Put,NIFTY,19000.0,48550
8.1,2023-11-09 09:23:00,NFO,2023-11-16,8.15,7.95,8.15,1136550,Options,Put,NIFTY,19000.0,18800
8.1,2023-11-09 09:24:00,NFO,2023-11-16,8.25,7.95,8.05,1136550,Options,Put,NIFTY,19000.0,45600
8.5,2023-11-09 09:25:00,NFO,2023-11-16,8.8,8.05,8.1,1136550,Options,Put,NIFTY,19000.0,28300
8.4,2023-11-09 09:26:00,NFO,2023-11-16,8.55,8.3,8.5,1148450,Options,Put,NIFTY,19000.0,18150
8.05,2023-11-09 09:27:00,NFO,2023-11-16,8.35,7.9,8.35,1148450,Options,Put,NIFTY,19000.0,32700
8.05,2023-11-09 09:28:00,NFO,2023-11-16,8.2,8.0,8.05,1148450,Options,Put,NIFTY,19000.0,13050
7.7,2023-11-09 09:29:00,NFO,2023-11-16,8.05,7.7,8.05,1154150,Options,Put,NIFTY,19000.0,47300
8.0,2023-11-09 09:30:00,NFO,2023-11-16,8.15,7.65,7.7,1154150,Options,Put,NIFTY,19000.0,26300
8.05,2023-11-09 09:31:00,NFO,2023-11-16,8.15,8.0,8.0,1154150,Options,Put,NIFTY,19000.0,15050
8.05,2023-11-09 09:32:00,NFO,2023-11-16,8.35,8.05,8.05,1168200,Options,Put,NIFTY,19000.0,33350
8.25,2023-11-09 09:33:00,NFO,2023-11-16,8.3,8.0,8.05,1168200,Options,Put,NIFTY,19000.0,15400
8.2,2023-11-09 09:34:00,NFO,2023-11-16,8.3,8.1,8.2,1168200,Options,Put,NIFTY,19000.0,23200
8.15,2023-11-09 09:35:00,NFO,2023-11-16,8.25,8.15,8.15,1188550,Options,Put,NIFTY,19000.0,6650
8.05,2023-11-09 09:36:00,NFO,2023-11-16,8.25,8.0,8.15,1188550,Options,Put,NIFTY,19000.0,15200
8.2,2023-11-09 09:37:00,NFO,2023-11-16,8.2,8.0,8.0,1188550,Options,Put,NIFTY,19000.0,8400
7.9,2023-11-09 09:38:00,NFO,2023-11-16,8.2,7.8,8.2,1198950,Options,Put,NIFTY,19000.0,36200
7.95,2023-11-09 09:39:00,NFO,2023-11-16,8.1,7.85,7.9,1198950,Options,Put,NIFTY,19000.0,40900
8.05,2023-11-09 09:40:00,NFO,2023-11-16,8.2,7.8,8.0,1198950,Options,Put,NIFTY,19000.0,14600
8.2,2023-11-09 09:41:00,NFO,2023-11-16,8.3,7.95,8.05,1216150,Options,Put,NIFTY,19000.0,38950
8.05,2023-11-09 09:42:00,NFO,2023-11-16,8.15,8.0,8.15,1216150,Options,Put,NIFTY,19000.0,8750
8.0,2023-11-09 09:43:00,NFO,2023-11-16,8.05,7.95,8.05,1216150,Options,Put,NIFTY,19000.0,10250
7.8,2023-11-09 09:44:00,NFO,2023-11-16,8.05,7.75,8.0,1239500,Options,Put,NIFTY,19000.0,31200
7.8,2023-11-09 09:45:00,NFO,2023-11-16,7.85,7.65,7.8,1239500,Options,Put,NIFTY,19000.0,10650
7.65,2023-11-09 09:46:00,NFO,2023-11-16,7.8,7.55,7.75,1239500,Options,Put,NIFTY,19000.0,26400
7.5,2023-11-09 09:47:00,NFO,2023-11-16,7.7,7.5,7.65,1269150,Options,Put,NIFTY,19000.0,47100
7.6,2023-11-09 09:48:00,NFO,2023-11-16,7.65,7.5,7.55,1269150,Options,Put,NIFTY,19000.0,22150
7.75,2023-11-09 09:49:00,NFO,2023-11-16,7.8,7.6,7.65,1269150,Options,Put,NIFTY,19000.0,99800
8.3,2023-11-09 09:50:00,NFO,2023-11-16,8.55,7.7,7.75,1342150,Options,Put,NIFTY,19000.0,69450
8.15,2023-11-09 09:51:00,NFO,2023-11-16,8.35,8.05,8.35,1342150,Options,Put,NIFTY,19000.0,40700
8.05,2023-11-09 09:52:00,NFO,2023-11-16,8.15,7.95,8.15,1342150,Options,Put,NIFTY,19000.0,24500
7.6,2023-11-09 09:53:00,NFO,2023-11-16,8.05,7.3,8.05,1368400,Options,Put,NIFTY,19000.0,59950
7.4,2023-11-09 09:54:00,NFO,2023-11-16,7.7,7.35,7.55,1368400,Options,Put,NIFTY,19000.0,30400
7.6,2023-11-09 09:55:00,NFO,2023-11-16,7.6,7.05,7.4,1368400,Options,Put,NIFTY,19000.0,37700
7.65,2023-11-09 09:56:00,NFO,2023-11-16,7.7,7.55,7.6,1376700,Options,Put,NIFTY,19000.0,14150
7.6,2023-11-09 09:57:00,NFO,2023-11-16,7.7,7.4,7.65,1376700,Options,Put,NIFTY,19000.0,22800
7.65,2023-11-09 09:58:00,NFO,2023-11-16,7.7,7.55,7.6,1376700,Options,Put,NIFTY,19000.0,6550
7.6,2023-11-09 09:59:00,NFO,2023-11-16,7.7,7.55,7.65,1377750,Options,Put,NIFTY,19000.0,9400
