close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
152.9,2023-11-30 09:15:00,NFO,2023-12-14,155.0,151.25,151.25,18050,Options,Put,NIFTY,20150.0,1600
154.7,2023-11-30 09:16:00,NFO,2023-12-14,156.45,152.3,152.9,18050,Options,Put,NIFTY,20150.0,1750
153.5,2023-11-30 09:17:00,NFO,2023-12-14,154.7,152.45,154.7,18050,Options,Put,NIFTY,20150.0,2400
153.55,2023-11-30 09:18:00,NFO,2023-12-14,155.1,153.5,153.5,17700,Options,Put,NIFTY,20150.0,1400
157.3,2023-11-30 09:19:00,NFO,2023-12-14,158.0,154.65,154.65,17700,Options,Put,NIFTY,20150.0,2600
155.6,2023-11-30 09:20:00,NFO,2023-12-14,157.3,154.95,157.3,17350,Options,Put,NIFTY,20150.0,250
158.95,2023-11-30 09:21:00,NFO,2023-12-14,159.6,155.6,155.6,17350,Options,Put,NIFTY,20150.0,450
157.25,2023-11-30 09:22:00,NFO,2023-12-14,159.75,157.25,158.95,17350,Options,Put,NIFTY,20150.0,1150
155.15,2023-11-30 09:23:00,NFO,2023-12-14,158.25,155.15,157.25,18750,Options,Put,NIFTY,20150.0,650
154.8,2023-11-30 09:24:00,NFO,2023-12-14,155.7,153.25,155.15,18750,Options,Put,NIFTY,20150.0,2750
156.95,2023-11-30 09:25:00,NFO,2023-12-14,157.8,154.8,154.8,18750,Options,Put,NIFTY,20150.0,350
157.45,2023-11-30 09:26:00,NFO,2023-12-14,158.0,156.95,156.95,18750,Options,Put,NIFTY,20150.0,4550
157.45,2023-11-30 09:27:00,NFO,2023-12-14,157.45,157.45,157.45,18750,Options,Put,NIFTY,20150.0,0
157.45,2023-11-30 09:28:00,NFO,2023-12-14,157.45,157.45,157.45,18750,Options,Put,NIFTY,20150.0,0
156.4,2023-11-30 09:29:00,NFO,2023-12-14,157.45,156.4,157.45,17300,Options,Put,NIFTY,20150.0,100
159.15,2023-11-30 09:30:00,NFO,2023-12-14,159.15,156.4,156.4,17300,Options,Put,NIFTY,20150.0,50
159.9,2023-11-30 09:31:00,NFO,2023-12-14,159.9,159.15,159.15,17300,Options,Put,NIFTY,20150.0,800
159.9,2023-11-30 09:32:00,NFO,2023-12-14,159.9,159.9,159.9,17300,Options,Put,NIFTY,20150.0,0
158.25,2023-11-30 09:33:00,NFO,2023-12-14,159.9,158.25,159.9,17250,Options,Put,NIFTY,20150.0,450
158.4,2023-11-30 09:34:00,NFO,2023-12-14,158.4,156.1,158.25,17250,Options,Put,NIFTY,20150.0,1050
157.1,2023-11-30 09:35:00,NFO,2023-12-14,171.0,156.6,158.4,17850,Options,Put,NIFTY,20150.0,6550
154.65,2023-11-30 09:36:00,NFO,2023-12-14,159.6,152.7,157.05,17850,Options,Put,NIFTY,20150.0,3100
155.6,2023-11-30 09:37:00,NFO,2023-12-14,155.6,155.6,155.6,17850,Options,Put,NIFTY,20150.0,300
158.3,2023-11-30 09:38:00,NFO,2023-12-14,158.3,155.6,155.6,17850,Options,Put,NIFTY,20150.0,550
158.35,2023-11-30 09:39:00,NFO,2023-12-14,158.35,156.4,158.3,17600,Options,Put,NIFTY,20150.0,1950
157.15,2023-11-30 09:40:00,NFO,2023-12-14,158.35,157.05,158.35,17600,Options,Put,NIFTY,20150.0,200
157.0,2023-11-30 09:41:00,NFO,2023-12-14,157.0,156.85,157.0,17600,Options,Put,NIFTY,20150.0,1100
156.5,2023-11-30 09:42:00,NFO,2023-12-14,157.0,156.5,157.0,19100,Options,Put,NIFTY,20150.0,350
155.8,2023-11-30 09:43:00,NFO,2023-12-14,156.65,155.6,156.5,19100,Options,Put,NIFTY,20150.0,200
155.8,2023-11-30 09:44:00,NFO,2023-12-14,155.8,155.8,155.8,19100,Options,Put,NIFTY,20150.0,0
158.15,2023-11-30 09:45:00,NFO,2023-12-14,158.15,155.8,155.8,19250,Options,Put,NIFTY,20150.0,1900
158.15,2023-11-30 09:46:00,NFO,2023-12-14,158.15,158.15,158.15,19250,Options,Put,NIFTY,20150.0,0
162.5,2023-11-30 09:47:00,NFO,2023-12-14,162.75,158.15,158.15,18100,Options,Put,NIFTY,20150.0,250
164.75,2023-11-30 09:48:00,NFO,2023-12-14,165.2,164.45,164.45,18100,Options,Put,NIFTY,20150.0,700
169.65,2023-11-30 09:49:00,NFO,2023-12-14,169.65,164.75,164.75,18100,Options,Put,NIFTY,20150.0,950
175.5,2023-11-30 09:50:00,NFO,2023-12-14,175.5,169.65,169.65,18100,Options,Put,NIFTY,20150.0,300
178.9,2023-11-30 09:51:00,NFO,2023-12-14,178.9,175.5,175.5,18200,Options,Put,NIFTY,20150.0,850
179.15,2023-11-30 09:52:00,NFO,2023-12-14,180.8,178.3,180.4,18200,Options,Put,NIFTY,20150.0,1100
183.15,2023-11-30 09:53:00,NFO,2023-12-14,183.15,179.15,179.15,18200,Options,Put,NIFTY,20150.0,450
189.45,2023-11-30 09:54:00,NFO,2023-12-14,190.15,183.15,183.15,18700,Options,Put,NIFTY,20150.0,1250
192.7,2023-11-30 09:55:00,NFO,2023-12-14,201.6,189.45,189.45,18700,Options,Put,NIFTY,20150.0,4150
185.0,2023-11-30 09:56:00,NFO,2023-12-14,192.7,182.35,192.7,18700,Options,Put,NIFTY,20150.0,1300
191.6,2023-11-30 09:57:00,NFO,2023-12-14,194.5,185.0,185.0,18750,Options,Put,NIFTY,20150.0,1050
188.2,2023-11-30 09:58:00,NFO,2023-12-14,191.6,186.65,191.6,18750,Options,Put,NIFTY,20150.0,650
193.2,2023-11-30 09:59:00,NFO,2023-12-14,193.2,188.2,188.2,18750,Options,Put,NIFTY,20150.0,550
189.95,2023-11-30 10:00:00,NFO,2023-12-14,193.2,189.95,193.2,18200,Options,Put,NIFTY,20150.0,900
192.4,2023-11-30 10:01:00,NFO,2023-12-14,192.4,189.95,189.95,18200,Options,Put,NIFTY,20150.0,250
192.35,2023-11-30 10:02:00,NFO,2023-12-14,194.75,192.35,192.4,18200,Options,Put,NIFTY,20150.0,1300
193.0,2023-11-30 10:03:00,NFO,2023-12-14,193.0,190.8,192.35,18800,Options,Put,NIFTY,20150.0,400
195.0,2023-11-30 10:04:00,NFO,2023-12-14,196.35,193.0,193.0,18800,Options,Put,NIFTY,20150.0,550
199.95,2023-11-30 10:05:00,NFO,2023-12-14,200.75,195.0,195.0,22550,Options,Put,NIFTY,20150.0,3650
194.0,2023-11-30 10:06:00,NFO,2023-12-14,202.65,194.0,199.95,22550,Options,Put,NIFTY,20150.0,2700
191.05,2023-11-30 10:07:00,NFO,2023-12-14,196.45,191.05,194.0,22550,Options,Put,NIFTY,20150.0,650
190.85,2023-11-30 10:08:00,NFO,2023-12-14,191.05,186.05,191.05,22550,Options,Put,NIFTY,20150.0,1350
196.2,2023-11-30 10:09:00,NFO,2023-12-14,196.4,190.35,190.85,21150,Options,Put,NIFTY,20150.0,1850
191.7,2023-11-30 10:10:00,NFO,2023-12-14,196.2,191.2,196.2,21150,Options,Put,NIFTY,20150.0,1700
194.0,2023-11-30 10:11:00,NFO,2023-12-14,194.0,191.1,191.1,22850,Options,Put,NIFTY,20150.0,650
191.55,2023-11-30 10:12:00,NFO,2023-12-14,194.0,191.55,194.0,22850,Options,Put,NIFTY,20150.0,100
192.4,2023-11-30 10:13:00,NFO,2023-12-14,192.4,191.55,191.55,22850,Options,Put,NIFTY,20150.0,300
190.0,2023-11-30 10:14:00,NFO,2023-12-14,192.4,189.2,192.4,22850,Options,Put,NIFTY,20150.0,800
188.55,2023-11-30 10:15:00,NFO,2023-12-14,189.45,188.55,189.45,22750,Options,Put,NIFTY,20150.0,500
182.7,2023-11-30 10:16:00,NFO,2023-12-14,188.55,182.0,188.55,22750,Options,Put,NIFTY,20150.0,1000
181.0,2023-11-30 10:17:00,NFO,2023-12-14,182.7,179.2,182.7,23400,Options,Put,NIFTY,20150.0,950
181.6,2023-11-30 10:18:00,NFO,2023-12-14,182.5,181.0,181.0,23400,Options,Put,NIFTY,20150.0,300
186.0,2023-11-30 10:19:00,NFO,2023-12-14,186.0,181.6,181.6,23400,Options,Put,NIFTY,20150.0,750
185.55,2023-11-30 10:20:00,NFO,2023-12-14,188.5,185.55,187.25,23400,Options,Put,NIFTY,20150.0,450
184.0,2023-11-30 10:21:00,NFO,2023-12-14,185.55,183.55,185.55,24200,Options,Put,NIFTY,20150.0,550
184.8,2023-11-30 10:22:00,NFO,2023-12-14,184.8,183.2,183.2,24200,Options,Put,NIFTY,20150.0,450
183.5,2023-11-30 10:23:00,NFO,2023-12-14,184.8,183.5,184.8,24200,Options,Put,NIFTY,20150.0,300
182.8,2023-11-30 10:24:00,NFO,2023-12-14,183.25,182.8,183.25,24200,Options,Put,NIFTY,20150.0,250
182.8,2023-11-30 10:25:00,NFO,2023-12-14,182.8,182.8,182.8,24200,Options,Put,NIFTY,20150.0,0
176.85,2023-11-30 10:26:00,NFO,2023-12-14,182.8,176.85,182.8,24200,Options,Put,NIFTY,20150.0,450
179.1,2023-11-30 10:27:00,NFO,2023-12-14,179.1,176.85,176.85,24200,Options,Put,NIFTY,20150.0,1050
182.5,2023-11-30 10:28:00,NFO,2023-12-14,182.5,181.1,181.85,24200,Options,Put,NIFTY,20150.0,200
189.2,2023-11-30 10:29:00,NFO,2023-12-14,189.2,182.5,182.5,24200,Options,Put,NIFTY,20150.0,650
189.6,2023-11-30 10:30:00,NFO,2023-12-14,189.8,189.2,189.2,24350,Options,Put,NIFTY,20150.0,100
185.0,2023-11-30 10:31:00,NFO,2023-12-14,188.85,185.0,188.85,24350,Options,Put,NIFTY,20150.0,550
185.0,2023-11-30 10:32:00,NFO,2023-12-14,185.0,185.0,185.0,24350,Options,Put,NIFTY,20150.0,0
185.0,2023-11-30 10:33:00,NFO,2023-12-14,185.0,185.0,185.0,24350,Options,Put,NIFTY,20150.0,0
184.5,2023-11-30 10:34:00,NFO,2023-12-14,185.0,184.5,185.0,24500,Options,Put,NIFTY,20150.0,50
183.7,2023-11-30 10:35:00,NFO,2023-12-14,184.5,183.7,184.5,24500,Options,Put,NIFTY,20150.0,50
182.9,2023-11-30 10:36:00,NFO,2023-12-14,183.7,182.0,183.7,24450,Options,Put,NIFTY,20150.0,1200
179.95,2023-11-30 10:37:00,NFO,2023-12-14,182.9,179.95,182.9,24450,Options,Put,NIFTY,20150.0,450
179.95,2023-11-30 10:38:00,NFO,2023-12-14,179.95,179.95,179.95,24450,Options,Put,NIFTY,20150.0,50
175.85,2023-11-30 10:39:00,NFO,2023-12-14,179.95,175.85,179.95,25850,Options,Put,NIFTY,20150.0,200
177.0,2023-11-30 10:40:00,NFO,2023-12-14,177.1,175.75,175.85,25850,Options,Put,NIFTY,20150.0,2650
179.6,2023-11-30 10:41:00,NFO,2023-12-14,179.6,177.0,177.0,25850,Options,Put,NIFTY,20150.0,50
178.7,2023-11-30 10:42:00,NFO,2023-12-14,180.15,178.7,179.6,27850,Options,Put,NIFTY,20150.0,400
170.35,2023-11-30 10:43:00,NFO,2023-12-14,178.0,170.35,178.0,27850,Options,Put,NIFTY,20150.0,7350
162.55,2023-11-30 10:44:00,NFO,2023-12-14,168.45,162.5,167.7,29200,Options,Put,NIFTY,20150.0,3850
162.65,2023-11-30 10:45:00,NFO,2023-12-14,165.15,161.55,162.55,29200,Options,Put,NIFTY,20150.0,2250
164.0,2023-11-30 10:46:00,NFO,2023-12-14,164.0,162.15,162.65,29200,Options,Put,NIFTY,20150.0,200
165.4,2023-11-30 10:47:00,NFO,2023-12-14,167.8,164.0,164.0,29200,Options,Put,NIFTY,20150.0,1750
166.1,2023-11-30 10:48:00,NFO,2023-12-14,166.5,163.9,165.4,30150,Options,Put,NIFTY,20150.0,1350
167.05,2023-11-30 10:49:00,NFO,2023-12-14,167.05,166.1,166.1,30150,Options,Put,NIFTY,20150.0,50
165.55,2023-11-30 10:50:00,NFO,2023-12-14,165.55,165.55,165.55,30150,Options,Put,NIFTY,20150.0,250
166.75,2023-11-30 10:51:00,NFO,2023-12-14,167.9,165.55,165.55,29850,Options,Put,NIFTY,20150.0,550
167.2,2023-11-30 10:52:00,NFO,2023-12-14,167.2,166.65,166.75,29850,Options,Put,NIFTY,20150.0,100
169.5,2023-11-30 10:53:00,NFO,2023-12-14,171.65,167.2,167.2,29850,Options,Put,NIFTY,20150.0,750
170.35,2023-11-30 10:54:00,NFO,2023-12-14,170.35,169.5,169.5,30350,Options,Put,NIFTY,20150.0,50
168.0,2023-11-30 10:55:00,NFO,2023-12-14,170.35,168.0,170.35,30350,Options,Put,NIFTY,20150.0,550
168.75,2023-11-30 10:56:00,NFO,2023-12-14,168.75,168.0,168.0,30350,Options,Put,NIFTY,20150.0,50
171.0,2023-11-30 10:57:00,NFO,2023-12-14,171.0,168.75,168.75,30900,Options,Put,NIFTY,20150.0,50
169.8,2023-11-30 10:58:00,NFO,2023-12-14,171.0,169.25,171.0,30900,Options,Put,NIFTY,20150.0,150
172.0,2023-11-30 10:59:00,NFO,2023-12-14,173.0,168.85,169.8,30900,Options,Put,NIFTY,20150.0,900
175.0,2023-11-30 11:00:00,NFO,2023-12-14,175.0,172.0,172.0,30700,Options,Put,NIFTY,20150.0,100
171.1,2023-11-30 11:01:00,NFO,2023-12-14,175.0,171.1,175.0,30700,Options,Put,NIFTY,20150.0,850
170.6,2023-11-30 11:02:00,NFO,2023-12-14,171.7,170.6,171.1,30700,Options,Put,NIFTY,20150.0,1200
170.7,2023-11-30 11:03:00,NFO,2023-12-14,170.7,170.6,170.6,30700,Options,Put,NIFTY,20150.0,50
173.05,2023-11-30 11:04:00,NFO,2023-12-14,173.05,170.7,170.7,31750,Options,Put,NIFTY,20150.0,50
173.05,2023-11-30 11:05:00,NFO,2023-12-14,173.05,169.8,173.05,31750,Options,Put,NIFTY,20150.0,450
174.0,2023-11-30 11:06:00,NFO,2023-12-14,174.0,173.05,173.05,31800,Options,Put,NIFTY,20150.0,500
171.8,2023-11-30 11:07:00,NFO,2023-12-14,174.0,171.65,174.0,31800,Options,Put,NIFTY,20150.0,450
171.8,2023-11-30 11:08:00,NFO,2023-12-14,171.8,171.8,171.8,31800,Options,Put,NIFTY,20150.0,0
177.05,2023-11-30 11:09:00,NFO,2023-12-14,178.65,171.8,171.8,32000,Options,Put,NIFTY,20150.0,750
177.05,2023-11-30 11:10:00,NFO,2023-12-14,177.05,177.05,177.05,32000,Options,Put,NIFTY,20150.0,0
180.0,2023-11-30 11:11:00,NFO,2023-12-14,183.7,177.05,177.05,32000,Options,Put,NIFTY,20150.0,2300
