close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
498.35,2023-10-23 14:59:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:00:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:01:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:02:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:03:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:06:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:07:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:08:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:09:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:10:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:11:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:12:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:13:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:14:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:15:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:16:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:17:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:18:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:19:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:20:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:21:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-23 15:22:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
