close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.65,2023-10-17 09:15:00,NFO,2023-11-02,33.65,33.65,33.65,0,Options,Put,NIFTY,19150.0,0
33.65,2023-10-17 09:16:00,NFO,2023-11-02,33.65,33.65,33.65,0,Options,Put,NIFTY,19150.0,0
22.8,2023-10-17 09:17:00,NFO,2023-11-02,33.65,22.75,33.65,31200,Options,Put,NIFTY,19150.0,1150
22.8,2023-10-17 09:18:00,NFO,2023-11-02,22.8,22.8,22.8,31200,Options,Put,NIFTY,19150.0,0
23.15,2023-10-17 09:19:00,NFO,2023-11-02,23.25,22.95,23.05,31200,Options,Put,NIFTY,19150.0,850
22.75,2023-10-17 09:20:00,NFO,2023-11-02,23.15,22.75,23.15,30250,Options,Put,NIFTY,19150.0,500
22.45,2023-10-17 09:21:00,NFO,2023-11-02,22.65,22.35,22.65,30250,Options,Put,NIFTY,19150.0,700
22.7,2023-10-17 09:22:00,NFO,2023-11-02,22.7,22.45,22.45,30250,Options,Put,NIFTY,19150.0,50
22.55,2023-10-17 09:23:00,NFO,2023-11-02,22.55,22.55,22.55,30250,Options,Put,NIFTY,19150.0,150
22.25,2023-10-17 09:24:00,NFO,2023-11-02,22.55,22.25,22.55,30250,Options,Put,NIFTY,19150.0,500
22.3,2023-10-17 09:25:00,NFO,2023-11-02,22.3,22.3,22.3,30200,Options,Put,NIFTY,19150.0,250
22.1,2023-10-17 09:26:00,NFO,2023-11-02,22.3,22.1,22.3,30200,Options,Put,NIFTY,19150.0,150
22.2,2023-10-17 09:27:00,NFO,2023-11-02,22.2,22.1,22.1,30200,Options,Put,NIFTY,19150.0,50
21.7,2023-10-17 09:28:00,NFO,2023-11-02,22.0,21.7,22.0,30150,Options,Put,NIFTY,19150.0,200
21.95,2023-10-17 09:29:00,NFO,2023-11-02,21.95,21.7,21.7,30150,Options,Put,NIFTY,19150.0,50
21.95,2023-10-17 09:30:00,NFO,2023-11-02,21.95,21.95,21.95,30150,Options,Put,NIFTY,19150.0,0
21.95,2023-10-17 09:31:00,NFO,2023-11-02,21.95,21.95,21.95,30150,Options,Put,NIFTY,19150.0,0
21.95,2023-10-17 09:32:00,NFO,2023-11-02,21.95,21.95,21.95,30150,Options,Put,NIFTY,19150.0,0
21.95,2023-10-17 09:33:00,NFO,2023-11-02,21.95,21.95,21.95,30150,Options,Put,NIFTY,19150.0,0
21.7,2023-10-17 09:34:00,NFO,2023-11-02,21.7,21.7,21.7,30100,Options,Put,NIFTY,19150.0,100
21.7,2023-10-17 09:35:00,NFO,2023-11-02,21.7,21.7,21.7,30100,Options,Put,NIFTY,19150.0,0
21.25,2023-10-17 09:36:00,NFO,2023-11-02,21.7,21.25,21.7,30150,Options,Put,NIFTY,19150.0,150
21.9,2023-10-17 09:37:00,NFO,2023-11-02,21.9,21.25,21.25,30150,Options,Put,NIFTY,19150.0,500
21.55,2023-10-17 09:38:00,NFO,2023-11-02,21.55,21.55,21.55,30150,Options,Put,NIFTY,19150.0,150
21.75,2023-10-17 09:39:00,NFO,2023-11-02,21.75,21.75,21.75,30200,Options,Put,NIFTY,19150.0,50
21.75,2023-10-17 09:40:00,NFO,2023-11-02,21.75,21.75,21.75,30200,Options,Put,NIFTY,19150.0,0
21.75,2023-10-17 09:41:00,NFO,2023-11-02,21.75,21.75,21.75,30200,Options,Put,NIFTY,19150.0,0
21.4,2023-10-17 09:42:00,NFO,2023-11-02,21.75,21.4,21.75,30200,Options,Put,NIFTY,19150.0,250
21.4,2023-10-17 09:43:00,NFO,2023-11-02,21.4,21.4,21.4,30200,Options,Put,NIFTY,19150.0,0
21.45,2023-10-17 09:44:00,NFO,2023-11-02,21.45,21.4,21.4,30200,Options,Put,NIFTY,19150.0,350
21.45,2023-10-17 09:45:00,NFO,2023-11-02,21.45,21.45,21.45,30200,Options,Put,NIFTY,19150.0,0
21.35,2023-10-17 09:46:00,NFO,2023-11-02,21.45,21.3,21.45,30200,Options,Put,NIFTY,19150.0,550
21.15,2023-10-17 09:47:00,NFO,2023-11-02,21.35,21.15,21.35,30350,Options,Put,NIFTY,19150.0,50
21.35,2023-10-17 09:48:00,NFO,2023-11-02,21.35,21.1,21.15,30350,Options,Put,NIFTY,19150.0,200
21.3,2023-10-17 09:49:00,NFO,2023-11-02,21.45,21.3,21.35,30350,Options,Put,NIFTY,19150.0,200
21.2,2023-10-17 09:50:00,NFO,2023-11-02,21.3,21.2,21.3,30350,Options,Put,NIFTY,19150.0,100
21.4,2023-10-17 09:51:00,NFO,2023-11-02,21.4,21.2,21.2,30300,Options,Put,NIFTY,19150.0,50
21.3,2023-10-17 09:52:00,NFO,2023-11-02,21.4,21.3,21.4,30300,Options,Put,NIFTY,19150.0,50
21.35,2023-10-17 09:53:00,NFO,2023-11-02,21.4,21.3,21.3,29850,Options,Put,NIFTY,19150.0,4500
21.45,2023-10-17 09:54:00,NFO,2023-11-02,21.5,21.45,21.45,29850,Options,Put,NIFTY,19150.0,2050
21.45,2023-10-17 09:55:00,NFO,2023-11-02,21.45,21.45,21.45,29850,Options,Put,NIFTY,19150.0,0
21.45,2023-10-17 09:56:00,NFO,2023-11-02,21.45,21.45,21.45,29850,Options,Put,NIFTY,19150.0,0
21.35,2023-10-17 09:57:00,NFO,2023-11-02,21.45,21.35,21.45,29850,Options,Put,NIFTY,19150.0,50
21.55,2023-10-17 09:58:00,NFO,2023-11-02,21.55,21.35,21.35,29850,Options,Put,NIFTY,19150.0,500
21.55,2023-10-17 09:59:00,NFO,2023-11-02,21.55,21.55,21.55,29850,Options,Put,NIFTY,19150.0,0
21.55,2023-10-17 10:00:00,NFO,2023-11-02,21.55,21.55,21.55,29850,Options,Put,NIFTY,19150.0,0
21.55,2023-10-17 10:01:00,NFO,2023-11-02,21.55,21.55,21.55,29850,Options,Put,NIFTY,19150.0,0
21.55,2023-10-17 10:02:00,NFO,2023-11-02,21.55,21.55,21.55,29850,Options,Put,NIFTY,19150.0,0
21.55,2023-10-17 10:03:00,NFO,2023-11-02,21.55,21.55,21.55,29850,Options,Put,NIFTY,19150.0,0
21.55,2023-10-17 10:04:00,NFO,2023-11-02,21.55,21.55,21.55,29850,Options,Put,NIFTY,19150.0,0
21.55,2023-10-17 10:05:00,NFO,2023-11-02,21.55,21.55,21.55,29850,Options,Put,NIFTY,19150.0,0
21.85,2023-10-17 10:06:00,NFO,2023-11-02,21.85,21.55,21.55,29850,Options,Put,NIFTY,19150.0,50
21.85,2023-10-17 10:07:00,NFO,2023-11-02,21.85,21.85,21.85,29850,Options,Put,NIFTY,19150.0,0
21.85,2023-10-17 10:08:00,NFO,2023-11-02,21.85,21.85,21.85,29850,Options,Put,NIFTY,19150.0,0
21.85,2023-10-17 10:09:00,NFO,2023-11-02,21.85,21.85,21.85,29850,Options,Put,NIFTY,19150.0,0
