close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
178.1,2023-12-01 09:15:00,NFO,2023-12-21,178.1,178.1,178.1,17800,Options,Call,NIFTY,20300.0,2200
207.75,2023-12-01 09:16:00,NFO,2023-12-21,213.45,178.1,178.1,17800,Options,Call,NIFTY,20300.0,2850
213.45,2023-12-01 09:17:00,NFO,2023-12-21,213.45,211.35,212.05,18950,Options,Call,NIFTY,20300.0,300
225.0,2023-12-01 09:18:00,NFO,2023-12-21,227.8,218.35,218.35,18950,Options,Call,NIFTY,20300.0,1150
226.0,2023-12-01 09:19:00,NFO,2023-12-21,226.0,225.0,225.0,18950,Options,Call,NIFTY,20300.0,100
228.0,2023-12-01 09:20:00,NFO,2023-12-21,231.3,226.0,226.0,17900,Options,Call,NIFTY,20300.0,1050
228.3,2023-12-01 09:21:00,NFO,2023-12-21,228.3,228.0,228.0,17900,Options,Call,NIFTY,20300.0,150
217.85,2023-12-01 09:22:00,NFO,2023-12-21,228.3,217.85,228.3,17900,Options,Call,NIFTY,20300.0,200
222.4,2023-12-01 09:23:00,NFO,2023-12-21,222.4,217.85,217.85,18250,Options,Call,NIFTY,20300.0,0
222.4,2023-12-01 09:24:00,NFO,2023-12-21,222.4,222.4,222.4,18250,Options,Call,NIFTY,20300.0,200
221.6,2023-12-01 09:25:00,NFO,2023-12-21,222.4,221.6,222.4,18250,Options,Call,NIFTY,20300.0,100
224.15,2023-12-01 09:26:00,NFO,2023-12-21,224.15,221.6,221.6,18250,Options,Call,NIFTY,20300.0,150
225.85,2023-12-01 09:27:00,NFO,2023-12-21,225.85,224.15,224.15,18250,Options,Call,NIFTY,20300.0,50
226.2,2023-12-01 09:28:00,NFO,2023-12-21,226.2,224.3,225.85,18600,Options,Call,NIFTY,20300.0,400
226.2,2023-12-01 09:29:00,NFO,2023-12-21,226.2,226.2,226.2,18850,Options,Call,NIFTY,20300.0,150
226.4,2023-12-01 09:30:00,NFO,2023-12-21,227.35,226.2,226.2,18850,Options,Call,NIFTY,20300.0,0
226.4,2023-12-01 09:31:00,NFO,2023-12-21,226.4,226.4,226.4,18850,Options,Call,NIFTY,20300.0,250
226.95,2023-12-01 09:32:00,NFO,2023-12-21,226.95,226.4,226.4,18700,Options,Call,NIFTY,20300.0,50
231.45,2023-12-01 09:33:00,NFO,2023-12-21,231.45,227.2,227.2,18700,Options,Call,NIFTY,20300.0,450
224.5,2023-12-01 09:34:00,NFO,2023-12-21,230.55,224.5,230.55,18700,Options,Call,NIFTY,20300.0,200
222.2,2023-12-01 09:35:00,NFO,2023-12-21,222.2,222.2,222.2,18500,Options,Call,NIFTY,20300.0,150
222.2,2023-12-01 09:36:00,NFO,2023-12-21,222.2,222.2,222.2,18500,Options,Call,NIFTY,20300.0,50
221.0,2023-12-01 09:37:00,NFO,2023-12-21,222.65,221.0,222.2,18500,Options,Call,NIFTY,20300.0,150
222.25,2023-12-01 09:38:00,NFO,2023-12-21,222.25,221.0,221.0,18750,Options,Call,NIFTY,20300.0,50
224.7,2023-12-01 09:39:00,NFO,2023-12-21,226.35,222.25,222.25,18750,Options,Call,NIFTY,20300.0,550
223.75,2023-12-01 09:40:00,NFO,2023-12-21,224.7,223.75,224.7,18750,Options,Call,NIFTY,20300.0,250
224.9,2023-12-01 09:41:00,NFO,2023-12-21,224.9,223.75,223.75,18750,Options,Call,NIFTY,20300.0,50
224.9,2023-12-01 09:42:00,NFO,2023-12-21,224.9,224.9,224.9,18750,Options,Call,NIFTY,20300.0,0
224.25,2023-12-01 09:43:00,NFO,2023-12-21,224.8,224.25,224.8,18700,Options,Call,NIFTY,20300.0,100
222.05,2023-12-01 09:44:00,NFO,2023-12-21,224.25,222.05,224.25,18700,Options,Call,NIFTY,20300.0,100
222.05,2023-12-01 09:45:00,NFO,2023-12-21,222.05,222.05,222.05,18700,Options,Call,NIFTY,20300.0,0
222.05,2023-12-01 09:46:00,NFO,2023-12-21,222.05,222.05,222.05,18700,Options,Call,NIFTY,20300.0,0
224.25,2023-12-01 09:47:00,NFO,2023-12-21,224.3,222.05,222.05,18750,Options,Call,NIFTY,20300.0,150
224.9,2023-12-01 09:48:00,NFO,2023-12-21,224.9,224.25,224.25,18750,Options,Call,NIFTY,20300.0,50
228.0,2023-12-01 09:49:00,NFO,2023-12-21,228.0,224.9,224.9,18750,Options,Call,NIFTY,20300.0,1500
235.0,2023-12-01 09:50:00,NFO,2023-12-21,235.0,228.0,228.0,17300,Options,Call,NIFTY,20300.0,200
235.3,2023-12-01 09:51:00,NFO,2023-12-21,237.55,235.0,235.0,17300,Options,Call,NIFTY,20300.0,300
235.3,2023-12-01 09:52:00,NFO,2023-12-21,235.3,235.3,235.3,17300,Options,Call,NIFTY,20300.0,0
247.0,2023-12-01 09:53:00,NFO,2023-12-21,247.0,235.3,235.3,17400,Options,Call,NIFTY,20300.0,50
255.0,2023-12-01 09:54:00,NFO,2023-12-21,255.75,247.0,247.0,17400,Options,Call,NIFTY,20300.0,750
245.55,2023-12-01 09:55:00,NFO,2023-12-21,252.75,245.45,252.75,17400,Options,Call,NIFTY,20300.0,600
250.0,2023-12-01 09:56:00,NFO,2023-12-21,250.0,247.65,247.65,17700,Options,Call,NIFTY,20300.0,200
254.0,2023-12-01 09:57:00,NFO,2023-12-21,255.65,250.0,250.0,17700,Options,Call,NIFTY,20300.0,350
254.9,2023-12-01 09:58:00,NFO,2023-12-21,254.9,253.15,254.0,17700,Options,Call,NIFTY,20300.0,150
251.65,2023-12-01 09:59:00,NFO,2023-12-21,254.9,249.6,254.9,17800,Options,Call,NIFTY,20300.0,350
251.35,2023-12-01 10:00:00,NFO,2023-12-21,251.65,249.45,251.65,17800,Options,Call,NIFTY,20300.0,600
250.65,2023-12-01 10:01:00,NFO,2023-12-21,251.35,250.65,251.35,17800,Options,Call,NIFTY,20300.0,50
250.75,2023-12-01 10:02:00,NFO,2023-12-21,250.75,250.65,250.65,18200,Options,Call,NIFTY,20300.0,50
252.75,2023-12-01 10:03:00,NFO,2023-12-21,252.75,250.75,250.75,18200,Options,Call,NIFTY,20300.0,250
252.75,2023-12-01 10:04:00,NFO,2023-12-21,252.75,252.75,252.75,18200,Options,Call,NIFTY,20300.0,0
243.95,2023-12-01 10:05:00,NFO,2023-12-21,248.6,243.95,246.55,18500,Options,Call,NIFTY,20300.0,400
243.95,2023-12-01 10:06:00,NFO,2023-12-21,243.95,243.95,243.95,18500,Options,Call,NIFTY,20300.0,250
243.95,2023-12-01 10:07:00,NFO,2023-12-21,243.95,243.95,243.95,18500,Options,Call,NIFTY,20300.0,0
238.3,2023-12-01 10:08:00,NFO,2023-12-21,243.95,238.3,243.95,18550,Options,Call,NIFTY,20300.0,50
235.85,2023-12-01 10:09:00,NFO,2023-12-21,238.3,234.0,238.3,18550,Options,Call,NIFTY,20300.0,150
235.85,2023-12-01 10:10:00,NFO,2023-12-21,235.85,235.85,235.85,18550,Options,Call,NIFTY,20300.0,0
245.95,2023-12-01 10:11:00,NFO,2023-12-21,245.95,235.85,235.85,18550,Options,Call,NIFTY,20300.0,100
245.95,2023-12-01 10:12:00,NFO,2023-12-21,245.95,245.95,245.95,18550,Options,Call,NIFTY,20300.0,0
245.95,2023-12-01 10:13:00,NFO,2023-12-21,245.95,245.95,245.95,18550,Options,Call,NIFTY,20300.0,0
242.95,2023-12-01 10:14:00,NFO,2023-12-21,246.4,242.95,245.95,18600,Options,Call,NIFTY,20300.0,250
242.95,2023-12-01 10:15:00,NFO,2023-12-21,242.95,242.95,242.95,18600,Options,Call,NIFTY,20300.0,50
242.95,2023-12-01 10:16:00,NFO,2023-12-21,242.95,242.95,242.95,18600,Options,Call,NIFTY,20300.0,0
242.95,2023-12-01 10:17:00,NFO,2023-12-21,242.95,242.95,242.95,18600,Options,Call,NIFTY,20300.0,0
242.95,2023-12-01 10:18:00,NFO,2023-12-21,242.95,242.95,242.95,18600,Options,Call,NIFTY,20300.0,0
245.55,2023-12-01 10:19:00,NFO,2023-12-21,245.55,242.95,242.95,18650,Options,Call,NIFTY,20300.0,50
242.95,2023-12-01 10:20:00,NFO,2023-12-21,243.0,242.95,242.95,18650,Options,Call,NIFTY,20300.0,350
242.95,2023-12-01 10:21:00,NFO,2023-12-21,242.95,242.95,242.95,18650,Options,Call,NIFTY,20300.0,0
240.05,2023-12-01 10:22:00,NFO,2023-12-21,240.75,240.05,240.75,18850,Options,Call,NIFTY,20300.0,150
238.45,2023-12-01 10:23:00,NFO,2023-12-21,240.05,238.45,240.05,18900,Options,Call,NIFTY,20300.0,50
236.35,2023-12-01 10:24:00,NFO,2023-12-21,238.45,236.35,238.45,18900,Options,Call,NIFTY,20300.0,200
239.6,2023-12-01 10:25:00,NFO,2023-12-21,239.6,236.35,236.35,18900,Options,Call,NIFTY,20300.0,100
238.45,2023-12-01 10:26:00,NFO,2023-12-21,239.6,238.15,239.6,18750,Options,Call,NIFTY,20300.0,600
240.6,2023-12-01 10:27:00,NFO,2023-12-21,240.6,238.45,238.45,18750,Options,Call,NIFTY,20300.0,100
240.2,2023-12-01 10:28:00,NFO,2023-12-21,240.6,239.35,240.6,18750,Options,Call,NIFTY,20300.0,400
238.5,2023-12-01 10:29:00,NFO,2023-12-21,240.2,238.5,240.2,18700,Options,Call,NIFTY,20300.0,1050
233.1,2023-12-01 10:30:00,NFO,2023-12-21,238.5,233.1,238.5,18700,Options,Call,NIFTY,20300.0,250
233.1,2023-12-01 10:31:00,NFO,2023-12-21,233.1,233.1,233.1,18700,Options,Call,NIFTY,20300.0,0
233.1,2023-12-01 10:32:00,NFO,2023-12-21,233.1,233.1,233.1,18700,Options,Call,NIFTY,20300.0,0
233.1,2023-12-01 10:33:00,NFO,2023-12-21,233.1,233.1,233.1,18700,Options,Call,NIFTY,20300.0,0
233.1,2023-12-01 10:34:00,NFO,2023-12-21,233.1,233.1,233.1,18700,Options,Call,NIFTY,20300.0,0
233.1,2023-12-01 10:35:00,NFO,2023-12-21,233.1,233.1,233.1,18700,Options,Call,NIFTY,20300.0,0
238.5,2023-12-01 10:36:00,NFO,2023-12-21,240.1,233.1,233.1,18900,Options,Call,NIFTY,20300.0,100
235.0,2023-12-01 10:37:00,NFO,2023-12-21,238.5,235.0,238.5,18900,Options,Call,NIFTY,20300.0,150
