close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
116.95,2023-11-10 09:15:00,NFO,2023-12-07,116.95,116.95,116.95,0,Options,Call,NIFTY,19700.0,0
116.95,2023-11-10 09:16:00,NFO,2023-12-07,116.95,116.95,116.95,0,Options,Call,NIFTY,19700.0,0
116.95,2023-11-10 09:17:00,NFO,2023-12-07,116.95,116.95,116.95,0,Options,Call,NIFTY,19700.0,0
116.95,2023-11-10 09:18:00,NFO,2023-12-07,116.95,116.95,116.95,0,Options,Call,NIFTY,19700.0,0
116.95,2023-11-10 09:19:00,NFO,2023-12-07,116.95,116.95,116.95,0,Options,Call,NIFTY,19700.0,0
92.1,2023-11-10 09:20:00,NFO,2023-12-07,92.1,92.1,92.1,0,Options,Call,NIFTY,19700.0,50
92.1,2023-11-10 09:21:00,NFO,2023-12-07,92.1,92.1,92.1,0,Options,Call,NIFTY,19700.0,0
92.1,2023-11-10 09:22:00,NFO,2023-12-07,92.1,92.1,92.1,0,Options,Call,NIFTY,19700.0,0
92.1,2023-11-10 09:23:00,NFO,2023-12-07,92.1,92.1,92.1,0,Options,Call,NIFTY,19700.0,0
90.75,2023-11-10 09:24:00,NFO,2023-12-07,92.1,90.75,92.1,2450,Options,Call,NIFTY,19700.0,400
90.75,2023-11-10 09:25:00,NFO,2023-12-07,90.75,90.75,90.75,2450,Options,Call,NIFTY,19700.0,0
90.75,2023-11-10 09:26:00,NFO,2023-12-07,90.75,90.75,90.75,2450,Options,Call,NIFTY,19700.0,0
90.45,2023-11-10 09:27:00,NFO,2023-12-07,90.75,90.0,90.75,2450,Options,Call,NIFTY,19700.0,200
89.8,2023-11-10 09:28:00,NFO,2023-12-07,90.45,89.8,90.45,2450,Options,Call,NIFTY,19700.0,50
89.8,2023-11-10 09:29:00,NFO,2023-12-07,89.8,89.8,89.8,2450,Options,Call,NIFTY,19700.0,0
89.8,2023-11-10 09:30:00,NFO,2023-12-07,89.8,89.8,89.8,2450,Options,Call,NIFTY,19700.0,0
89.8,2023-11-10 09:31:00,NFO,2023-12-07,89.8,89.8,89.8,2450,Options,Call,NIFTY,19700.0,0
89.8,2023-11-10 09:32:00,NFO,2023-12-07,89.8,89.8,89.8,2450,Options,Call,NIFTY,19700.0,0
89.8,2023-11-10 09:33:00,NFO,2023-12-07,89.8,89.8,89.8,2450,Options,Call,NIFTY,19700.0,0
89.8,2023-11-10 09:34:00,NFO,2023-12-07,89.8,89.8,89.8,2450,Options,Call,NIFTY,19700.0,0
89.8,2023-11-10 09:35:00,NFO,2023-12-07,89.8,89.8,89.8,2450,Options,Call,NIFTY,19700.0,0
89.8,2023-11-10 09:36:00,NFO,2023-12-07,89.8,89.8,89.8,2450,Options,Call,NIFTY,19700.0,0
