close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.4,2023-10-17 09:15:00,NFO,2023-10-19,34.05,27.3,34.05,7784350,Options,Put,NIFTY,19700.0,2103800
28.8,2023-10-17 09:16:00,NFO,2023-10-19,29.2,26.75,28.25,7784350,Options,Put,NIFTY,19700.0,1506200
27.9,2023-10-17 09:17:00,NFO,2023-10-19,29.15,27.85,28.9,7419600,Options,Put,NIFTY,19700.0,877700
27.85,2023-10-17 09:18:00,NFO,2023-10-19,28.35,27.5,27.8,7419600,Options,Put,NIFTY,19700.0,550600
28.5,2023-10-17 09:19:00,NFO,2023-10-19,28.65,27.75,27.95,7419600,Options,Put,NIFTY,19700.0,595700
25.9,2023-10-17 09:20:00,NFO,2023-10-19,28.45,25.5,28.45,7708700,Options,Put,NIFTY,19700.0,1056650
25.0,2023-10-17 09:21:00,NFO,2023-10-19,25.3,24.0,25.3,7708700,Options,Put,NIFTY,19700.0,1015150
26.65,2023-10-17 09:22:00,NFO,2023-10-19,26.7,24.75,25.05,7708700,Options,Put,NIFTY,19700.0,560350
27.4,2023-10-17 09:23:00,NFO,2023-10-19,28.2,26.25,26.85,7941600,Options,Put,NIFTY,19700.0,560050
25.95,2023-10-17 09:24:00,NFO,2023-10-19,27.2,25.8,27.15,7941600,Options,Put,NIFTY,19700.0,525700
25.1,2023-10-17 09:25:00,NFO,2023-10-19,26.2,25.05,25.8,7941600,Options,Put,NIFTY,19700.0,417400
25.7,2023-10-17 09:26:00,NFO,2023-10-19,26.4,24.9,25.15,8117200,Options,Put,NIFTY,19700.0,512700
25.0,2023-10-17 09:27:00,NFO,2023-10-19,26.0,25.0,25.75,8117200,Options,Put,NIFTY,19700.0,390250
24.25,2023-10-17 09:28:00,NFO,2023-10-19,24.9,23.6,24.85,8117200,Options,Put,NIFTY,19700.0,539250
25.3,2023-10-17 09:29:00,NFO,2023-10-19,25.8,24.0,24.4,8460450,Options,Put,NIFTY,19700.0,402200
24.05,2023-10-17 09:30:00,NFO,2023-10-19,25.3,23.9,25.3,8460450,Options,Put,NIFTY,19700.0,463450
24.1,2023-10-17 09:31:00,NFO,2023-10-19,24.25,23.85,24.1,8460450,Options,Put,NIFTY,19700.0,263650
24.6,2023-10-17 09:32:00,NFO,2023-10-19,25.1,24.0,24.15,8606750,Options,Put,NIFTY,19700.0,325900
23.9,2023-10-17 09:33:00,NFO,2023-10-19,25.1,23.9,24.7,8606750,Options,Put,NIFTY,19700.0,264300
24.3,2023-10-17 09:34:00,NFO,2023-10-19,24.3,23.05,24.0,8606750,Options,Put,NIFTY,19700.0,381500
23.9,2023-10-17 09:35:00,NFO,2023-10-19,24.2,23.45,24.2,8665750,Options,Put,NIFTY,19700.0,168450
23.05,2023-10-17 09:36:00,NFO,2023-10-19,23.85,22.6,23.85,8665750,Options,Put,NIFTY,19700.0,348350
24.3,2023-10-17 09:37:00,NFO,2023-10-19,24.35,23.05,23.05,8665750,Options,Put,NIFTY,19700.0,260050
24.55,2023-10-17 09:38:00,NFO,2023-10-19,25.0,24.1,24.3,8700600,Options,Put,NIFTY,19700.0,328700
24.25,2023-10-17 09:39:00,NFO,2023-10-19,24.95,24.05,24.6,8700600,Options,Put,NIFTY,19700.0,204250
23.4,2023-10-17 09:40:00,NFO,2023-10-19,24.2,23.3,24.2,8700600,Options,Put,NIFTY,19700.0,239650
23.05,2023-10-17 09:41:00,NFO,2023-10-19,23.7,22.95,23.4,8744350,Options,Put,NIFTY,19700.0,227400
23.1,2023-10-17 09:42:00,NFO,2023-10-19,23.35,22.65,23.1,8744350,Options,Put,NIFTY,19700.0,222850
22.85,2023-10-17 09:43:00,NFO,2023-10-19,23.3,22.8,23.1,8744350,Options,Put,NIFTY,19700.0,160400
22.55,2023-10-17 09:44:00,NFO,2023-10-19,23.0,22.25,22.85,8860250,Options,Put,NIFTY,19700.0,271000
21.95,2023-10-17 09:45:00,NFO,2023-10-19,22.5,21.35,22.5,8860250,Options,Put,NIFTY,19700.0,518850
22.3,2023-10-17 09:46:00,NFO,2023-10-19,22.4,21.65,21.9,8860250,Options,Put,NIFTY,19700.0,285550
22.55,2023-10-17 09:47:00,NFO,2023-10-19,22.55,22.1,22.3,8896400,Options,Put,NIFTY,19700.0,287200
22.7,2023-10-17 09:48:00,NFO,2023-10-19,23.05,22.15,22.45,8896400,Options,Put,NIFTY,19700.0,268950
22.65,2023-10-17 09:49:00,NFO,2023-10-19,23.05,22.5,22.65,8896400,Options,Put,NIFTY,19700.0,165150
22.2,2023-10-17 09:50:00,NFO,2023-10-19,22.7,22.15,22.65,8972700,Options,Put,NIFTY,19700.0,164500
23.0,2023-10-17 09:51:00,NFO,2023-10-19,23.0,22.35,22.4,8972700,Options,Put,NIFTY,19700.0,226750
22.35,2023-10-17 09:52:00,NFO,2023-10-19,22.9,22.2,22.9,8972700,Options,Put,NIFTY,19700.0,160050
22.5,2023-10-17 09:53:00,NFO,2023-10-19,22.55,22.1,22.35,9049750,Options,Put,NIFTY,19700.0,185250
22.25,2023-10-17 09:54:00,NFO,2023-10-19,22.5,22.1,22.5,9049750,Options,Put,NIFTY,19700.0,206300
21.9,2023-10-17 09:55:00,NFO,2023-10-19,22.3,21.75,22.3,9049750,Options,Put,NIFTY,19700.0,218350
22.15,2023-10-17 09:56:00,NFO,2023-10-19,22.55,21.9,22.0,9064400,Options,Put,NIFTY,19700.0,201200
22.3,2023-10-17 09:57:00,NFO,2023-10-19,22.45,22.0,22.15,9064400,Options,Put,NIFTY,19700.0,129600
22.75,2023-10-17 09:58:00,NFO,2023-10-19,22.8,22.25,22.3,9064400,Options,Put,NIFTY,19700.0,155250
22.4,2023-10-17 09:59:00,NFO,2023-10-19,23.1,22.35,22.85,9059450,Options,Put,NIFTY,19700.0,155450
22.25,2023-10-17 10:00:00,NFO,2023-10-19,22.7,22.25,22.5,9059450,Options,Put,NIFTY,19700.0,119600
21.45,2023-10-17 10:01:00,NFO,2023-10-19,22.3,21.45,22.25,9059450,Options,Put,NIFTY,19700.0,223800
21.85,2023-10-17 10:02:00,NFO,2023-10-19,22.0,21.05,21.05,9123800,Options,Put,NIFTY,19700.0,283450
21.6,2023-10-17 10:03:00,NFO,2023-10-19,22.0,21.6,21.95,9123800,Options,Put,NIFTY,19700.0,162700
