close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
640.75,2023-10-16 09:15:00,NFO,2023-10-19,640.75,640.75,640.75,0,Options,Call,NIFTY,19100.0,0
640.75,2023-10-16 09:16:00,NFO,2023-10-19,640.75,640.75,640.75,0,Options,Call,NIFTY,19100.0,0
640.75,2023-10-16 09:17:00,NFO,2023-10-19,640.75,640.75,640.75,0,Options,Call,NIFTY,19100.0,0
640.75,2023-10-16 09:18:00,NFO,2023-10-19,640.75,640.75,640.75,0,Options,Call,NIFTY,19100.0,0
605.0,2023-10-16 09:19:00,NFO,2023-10-19,640.75,605.0,640.75,11100,Options,Call,NIFTY,19100.0,150
605.0,2023-10-16 09:20:00,NFO,2023-10-19,605.0,605.0,605.0,11100,Options,Call,NIFTY,19100.0,0
605.0,2023-10-16 09:21:00,NFO,2023-10-19,605.0,605.0,605.0,11100,Options,Call,NIFTY,19100.0,0
605.0,2023-10-16 09:22:00,NFO,2023-10-19,605.0,605.0,605.0,11100,Options,Call,NIFTY,19100.0,0
605.0,2023-10-16 09:23:00,NFO,2023-10-19,605.0,605.0,605.0,11100,Options,Call,NIFTY,19100.0,0
605.0,2023-10-16 09:24:00,NFO,2023-10-19,605.0,605.0,605.0,11100,Options,Call,NIFTY,19100.0,0
605.0,2023-10-16 09:25:00,NFO,2023-10-19,605.0,605.0,605.0,11100,Options,Call,NIFTY,19100.0,0
605.0,2023-10-16 09:26:00,NFO,2023-10-19,605.0,605.0,605.0,11100,Options,Call,NIFTY,19100.0,0
617.75,2023-10-16 09:27:00,NFO,2023-10-19,617.75,605.0,605.0,11250,Options,Call,NIFTY,19100.0,50
617.75,2023-10-16 09:28:00,NFO,2023-10-19,617.75,617.75,617.75,11250,Options,Call,NIFTY,19100.0,0
621.05,2023-10-16 09:29:00,NFO,2023-10-19,621.05,621.05,621.05,11250,Options,Call,NIFTY,19100.0,50
621.05,2023-10-16 09:30:00,NFO,2023-10-19,621.05,621.05,621.05,11250,Options,Call,NIFTY,19100.0,0
621.05,2023-10-16 09:31:00,NFO,2023-10-19,621.05,621.05,621.05,11250,Options,Call,NIFTY,19100.0,0
621.05,2023-10-16 09:32:00,NFO,2023-10-19,621.05,621.05,621.05,11250,Options,Call,NIFTY,19100.0,0
614.65,2023-10-16 09:33:00,NFO,2023-10-19,621.05,614.65,621.05,11350,Options,Call,NIFTY,19100.0,50
614.65,2023-10-16 09:34:00,NFO,2023-10-19,614.65,614.65,614.65,11350,Options,Call,NIFTY,19100.0,0
602.15,2023-10-16 09:35:00,NFO,2023-10-19,614.65,602.15,614.65,11350,Options,Call,NIFTY,19100.0,50
602.15,2023-10-16 09:36:00,NFO,2023-10-19,602.15,602.15,602.15,11350,Options,Call,NIFTY,19100.0,0
602.15,2023-10-16 09:37:00,NFO,2023-10-19,602.15,602.15,602.15,11350,Options,Call,NIFTY,19100.0,0
615.55,2023-10-16 09:38:00,NFO,2023-10-19,615.55,602.15,602.15,11350,Options,Call,NIFTY,19100.0,200
622.3,2023-10-16 09:39:00,NFO,2023-10-19,622.3,615.55,615.55,11300,Options,Call,NIFTY,19100.0,100
621.35,2023-10-16 09:40:00,NFO,2023-10-19,622.3,621.35,622.3,11300,Options,Call,NIFTY,19100.0,50
621.35,2023-10-16 09:41:00,NFO,2023-10-19,621.35,621.35,621.35,11300,Options,Call,NIFTY,19100.0,0
621.35,2023-10-16 09:42:00,NFO,2023-10-19,621.35,621.35,621.35,11300,Options,Call,NIFTY,19100.0,0
621.35,2023-10-16 09:43:00,NFO,2023-10-19,621.35,621.35,621.35,11300,Options,Call,NIFTY,19100.0,0
621.35,2023-10-16 09:44:00,NFO,2023-10-19,621.35,621.35,621.35,11300,Options,Call,NIFTY,19100.0,0
621.35,2023-10-16 09:45:00,NFO,2023-10-19,621.35,621.35,621.35,11300,Options,Call,NIFTY,19100.0,0
633.6,2023-10-16 09:46:00,NFO,2023-10-19,633.6,621.35,621.35,11300,Options,Call,NIFTY,19100.0,200
633.6,2023-10-16 09:47:00,NFO,2023-10-19,633.6,633.6,633.6,11300,Options,Call,NIFTY,19100.0,0
633.6,2023-10-16 09:48:00,NFO,2023-10-19,633.6,633.6,633.6,11300,Options,Call,NIFTY,19100.0,0
620.0,2023-10-16 09:49:00,NFO,2023-10-19,633.6,620.0,633.6,11100,Options,Call,NIFTY,19100.0,350
620.0,2023-10-16 09:50:00,NFO,2023-10-19,620.0,620.0,620.0,11100,Options,Call,NIFTY,19100.0,0
620.0,2023-10-16 09:51:00,NFO,2023-10-19,620.0,620.0,620.0,11100,Options,Call,NIFTY,19100.0,0
620.0,2023-10-16 09:52:00,NFO,2023-10-19,620.0,620.0,620.0,11100,Options,Call,NIFTY,19100.0,0
620.0,2023-10-16 09:53:00,NFO,2023-10-19,620.0,620.0,620.0,11100,Options,Call,NIFTY,19100.0,0
620.0,2023-10-16 09:54:00,NFO,2023-10-19,620.0,620.0,620.0,11100,Options,Call,NIFTY,19100.0,0
620.0,2023-10-16 09:55:00,NFO,2023-10-19,620.0,620.0,620.0,11100,Options,Call,NIFTY,19100.0,0
634.6,2023-10-16 09:56:00,NFO,2023-10-19,637.05,620.0,620.0,10850,Options,Call,NIFTY,19100.0,100
638.45,2023-10-16 09:57:00,NFO,2023-10-19,638.45,634.6,634.6,10850,Options,Call,NIFTY,19100.0,100
638.45,2023-10-16 09:58:00,NFO,2023-10-19,638.45,638.45,638.45,10850,Options,Call,NIFTY,19100.0,0
638.45,2023-10-16 09:59:00,NFO,2023-10-19,638.45,638.45,638.45,10850,Options,Call,NIFTY,19100.0,0
638.45,2023-10-16 10:00:00,NFO,2023-10-19,638.45,638.45,638.45,10850,Options,Call,NIFTY,19100.0,0
638.45,2023-10-16 10:01:00,NFO,2023-10-19,638.45,638.45,638.45,10850,Options,Call,NIFTY,19100.0,0
638.45,2023-10-16 10:02:00,NFO,2023-10-19,638.45,638.45,638.45,10850,Options,Call,NIFTY,19100.0,0
638.45,2023-10-16 10:03:00,NFO,2023-10-19,638.45,638.45,638.45,10850,Options,Call,NIFTY,19100.0,0
638.45,2023-10-16 10:04:00,NFO,2023-10-19,638.45,638.45,638.45,10850,Options,Call,NIFTY,19100.0,0
633.85,2023-10-16 10:05:00,NFO,2023-10-19,638.45,633.85,638.45,10850,Options,Call,NIFTY,19100.0,50
633.85,2023-10-16 10:06:00,NFO,2023-10-19,633.85,633.85,633.85,10850,Options,Call,NIFTY,19100.0,0
633.85,2023-10-16 10:07:00,NFO,2023-10-19,633.85,633.85,633.85,10850,Options,Call,NIFTY,19100.0,0
633.85,2023-10-16 10:08:00,NFO,2023-10-19,633.85,633.85,633.85,10850,Options,Call,NIFTY,19100.0,0
651.0,2023-10-16 10:09:00,NFO,2023-10-19,651.0,633.85,633.85,10850,Options,Call,NIFTY,19100.0,100
647.55,2023-10-16 10:10:00,NFO,2023-10-19,651.0,647.55,651.0,10850,Options,Call,NIFTY,19100.0,200
647.55,2023-10-16 10:11:00,NFO,2023-10-19,647.55,647.55,647.55,10850,Options,Call,NIFTY,19100.0,0
647.55,2023-10-16 10:12:00,NFO,2023-10-19,647.55,647.55,647.55,10850,Options,Call,NIFTY,19100.0,0
647.55,2023-10-16 10:13:00,NFO,2023-10-19,647.55,647.55,647.55,10850,Options,Call,NIFTY,19100.0,0
647.55,2023-10-16 10:14:00,NFO,2023-10-19,647.55,647.55,647.55,10850,Options,Call,NIFTY,19100.0,0
657.25,2023-10-16 10:15:00,NFO,2023-10-19,657.25,647.55,647.55,10950,Options,Call,NIFTY,19100.0,100
657.25,2023-10-16 10:16:00,NFO,2023-10-19,657.25,657.25,657.25,10950,Options,Call,NIFTY,19100.0,0
670.05,2023-10-16 10:17:00,NFO,2023-10-19,670.05,657.25,657.25,10850,Options,Call,NIFTY,19100.0,300
670.05,2023-10-16 10:18:00,NFO,2023-10-19,670.05,670.05,670.05,10850,Options,Call,NIFTY,19100.0,0
670.05,2023-10-16 10:19:00,NFO,2023-10-19,670.05,670.05,670.05,10850,Options,Call,NIFTY,19100.0,0
653.75,2023-10-16 10:20:00,NFO,2023-10-19,670.05,653.75,670.05,10850,Options,Call,NIFTY,19100.0,50
653.75,2023-10-16 10:21:00,NFO,2023-10-19,653.75,653.75,653.75,10850,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:22:00,NFO,2023-10-19,659.4,653.75,653.75,10650,Options,Call,NIFTY,19100.0,200
659.4,2023-10-16 10:23:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:24:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:25:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:26:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:27:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:28:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:29:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:30:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:31:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:32:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:33:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:34:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:35:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:36:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:37:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:38:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
659.4,2023-10-16 10:39:00,NFO,2023-10-19,659.4,659.4,659.4,10650,Options,Call,NIFTY,19100.0,0
664.65,2023-10-16 10:40:00,NFO,2023-10-19,664.65,664.65,664.65,10650,Options,Call,NIFTY,19100.0,100
664.65,2023-10-16 10:41:00,NFO,2023-10-19,664.65,664.65,664.65,10650,Options,Call,NIFTY,19100.0,0
664.65,2023-10-16 10:42:00,NFO,2023-10-19,664.65,664.65,664.65,10650,Options,Call,NIFTY,19100.0,0
664.65,2023-10-16 10:43:00,NFO,2023-10-19,664.65,664.65,664.65,10650,Options,Call,NIFTY,19100.0,0
664.65,2023-10-16 10:44:00,NFO,2023-10-19,664.65,664.65,664.65,10750,Options,Call,NIFTY,19100.0,50
664.65,2023-10-16 10:45:00,NFO,2023-10-19,664.65,664.65,664.65,10750,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 10:46:00,NFO,2023-10-19,670.75,664.65,664.65,10800,Options,Call,NIFTY,19100.0,100
668.55,2023-10-16 10:47:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 10:48:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 10:49:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 10:50:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 10:51:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 10:52:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 10:53:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 10:54:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 10:55:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 10:56:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 10:57:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 10:58:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 10:59:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 11:00:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 11:01:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 11:02:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 11:03:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.55,2023-10-16 11:04:00,NFO,2023-10-19,668.55,668.55,668.55,10800,Options,Call,NIFTY,19100.0,0
668.0,2023-10-16 11:05:00,NFO,2023-10-19,668.55,668.0,668.55,10800,Options,Call,NIFTY,19100.0,100
668.0,2023-10-16 11:06:00,NFO,2023-10-19,668.0,668.0,668.0,10800,Options,Call,NIFTY,19100.0,0
668.0,2023-10-16 11:07:00,NFO,2023-10-19,668.0,668.0,668.0,10800,Options,Call,NIFTY,19100.0,0
668.0,2023-10-16 11:08:00,NFO,2023-10-19,668.0,668.0,668.0,10800,Options,Call,NIFTY,19100.0,0
668.0,2023-10-16 11:09:00,NFO,2023-10-19,668.0,668.0,668.0,10800,Options,Call,NIFTY,19100.0,0
668.0,2023-10-16 11:10:00,NFO,2023-10-19,668.0,668.0,668.0,10800,Options,Call,NIFTY,19100.0,0
668.0,2023-10-16 11:11:00,NFO,2023-10-19,668.0,668.0,668.0,10800,Options,Call,NIFTY,19100.0,0
668.0,2023-10-16 11:12:00,NFO,2023-10-19,668.0,668.0,668.0,10800,Options,Call,NIFTY,19100.0,0
668.0,2023-10-16 11:13:00,NFO,2023-10-19,668.0,668.0,668.0,10800,Options,Call,NIFTY,19100.0,0
668.0,2023-10-16 11:14:00,NFO,2023-10-19,668.0,668.0,668.0,10800,Options,Call,NIFTY,19100.0,0
668.0,2023-10-16 11:15:00,NFO,2023-10-19,668.0,668.0,668.0,10800,Options,Call,NIFTY,19100.0,0
668.0,2023-10-16 11:16:00,NFO,2023-10-19,668.0,668.0,668.0,10800,Options,Call,NIFTY,19100.0,0
668.0,2023-10-16 11:17:00,NFO,2023-10-19,668.0,668.0,668.0,10800,Options,Call,NIFTY,19100.0,0
648.85,2023-10-16 11:18:00,NFO,2023-10-19,668.0,648.85,668.0,10900,Options,Call,NIFTY,19100.0,50
648.85,2023-10-16 11:19:00,NFO,2023-10-19,648.85,648.85,648.85,10900,Options,Call,NIFTY,19100.0,0
648.85,2023-10-16 11:20:00,NFO,2023-10-19,648.85,648.85,648.85,10900,Options,Call,NIFTY,19100.0,0
648.85,2023-10-16 11:21:00,NFO,2023-10-19,648.85,648.85,648.85,10900,Options,Call,NIFTY,19100.0,0
648.85,2023-10-16 11:22:00,NFO,2023-10-19,648.85,648.85,648.85,10900,Options,Call,NIFTY,19100.0,0
648.85,2023-10-16 11:23:00,NFO,2023-10-19,648.85,648.85,648.85,10900,Options,Call,NIFTY,19100.0,0
648.85,2023-10-16 11:24:00,NFO,2023-10-19,648.85,648.85,648.85,10900,Options,Call,NIFTY,19100.0,0
648.85,2023-10-16 11:25:00,NFO,2023-10-19,648.85,648.85,648.85,10900,Options,Call,NIFTY,19100.0,0
648.85,2023-10-16 11:26:00,NFO,2023-10-19,648.85,648.85,648.85,10900,Options,Call,NIFTY,19100.0,0
648.85,2023-10-16 11:27:00,NFO,2023-10-19,648.85,648.85,648.85,10900,Options,Call,NIFTY,19100.0,0
648.85,2023-10-16 11:28:00,NFO,2023-10-19,648.85,648.85,648.85,10900,Options,Call,NIFTY,19100.0,0
648.85,2023-10-16 11:29:00,NFO,2023-10-19,648.85,648.85,648.85,10900,Options,Call,NIFTY,19100.0,0
648.85,2023-10-16 11:30:00,NFO,2023-10-19,648.85,648.85,648.85,10900,Options,Call,NIFTY,19100.0,0
664.65,2023-10-16 11:31:00,NFO,2023-10-19,664.65,648.85,648.85,10900,Options,Call,NIFTY,19100.0,100
664.65,2023-10-16 11:32:00,NFO,2023-10-19,664.65,664.65,664.65,10900,Options,Call,NIFTY,19100.0,0
664.65,2023-10-16 11:33:00,NFO,2023-10-19,664.65,664.65,664.65,10900,Options,Call,NIFTY,19100.0,0
664.65,2023-10-16 11:34:00,NFO,2023-10-19,664.65,664.65,664.65,10900,Options,Call,NIFTY,19100.0,0
