close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
280.0,2023-10-30 09:15:00,NFO,2023-11-09,322.2,280.0,322.2,18150,Options,Call,NIFTY,18850.0,900
273.4,2023-10-30 09:16:00,NFO,2023-11-09,280.0,269.8,280.0,18150,Options,Call,NIFTY,18850.0,1350
271.0,2023-10-30 09:17:00,NFO,2023-11-09,272.9,268.35,268.35,18250,Options,Call,NIFTY,18850.0,1700
273.9,2023-10-30 09:18:00,NFO,2023-11-09,278.3,273.0,274.1,18250,Options,Call,NIFTY,18850.0,1300
287.4,2023-10-30 09:19:00,NFO,2023-11-09,287.4,273.9,273.9,18250,Options,Call,NIFTY,18850.0,1100
292.45,2023-10-30 09:20:00,NFO,2023-11-09,297.1,287.4,287.4,19550,Options,Call,NIFTY,18850.0,1100
283.5,2023-10-30 09:21:00,NFO,2023-11-09,292.2,280.2,292.2,19550,Options,Call,NIFTY,18850.0,2400
280.3,2023-10-30 09:22:00,NFO,2023-11-09,283.5,279.35,283.5,19550,Options,Call,NIFTY,18850.0,450
275.0,2023-10-30 09:23:00,NFO,2023-11-09,280.3,273.35,280.3,19250,Options,Call,NIFTY,18850.0,400
275.5,2023-10-30 09:24:00,NFO,2023-11-09,278.1,273.0,275.0,19250,Options,Call,NIFTY,18850.0,2750
275.5,2023-10-30 09:25:00,NFO,2023-11-09,275.5,275.5,275.5,19250,Options,Call,NIFTY,18850.0,0
276.1,2023-10-30 09:26:00,NFO,2023-11-09,279.2,275.5,275.5,19250,Options,Call,NIFTY,18850.0,550
273.75,2023-10-30 09:27:00,NFO,2023-11-09,276.1,273.75,276.1,20250,Options,Call,NIFTY,18850.0,50
282.4,2023-10-30 09:28:00,NFO,2023-11-09,282.4,273.75,273.75,20250,Options,Call,NIFTY,18850.0,2150
274.3,2023-10-30 09:29:00,NFO,2023-11-09,282.4,274.3,282.4,19000,Options,Call,NIFTY,18850.0,350
258.15,2023-10-30 09:30:00,NFO,2023-11-09,271.55,257.45,271.55,19000,Options,Call,NIFTY,18850.0,2950
252.4,2023-10-30 09:31:00,NFO,2023-11-09,258.15,250.95,258.15,19000,Options,Call,NIFTY,18850.0,2350
250.0,2023-10-30 09:32:00,NFO,2023-11-09,254.85,250.0,252.4,17900,Options,Call,NIFTY,18850.0,600
247.05,2023-10-30 09:33:00,NFO,2023-11-09,252.35,246.6,250.0,17900,Options,Call,NIFTY,18850.0,450
249.35,2023-10-30 09:34:00,NFO,2023-11-09,249.35,247.05,247.05,17900,Options,Call,NIFTY,18850.0,950
247.0,2023-10-30 09:35:00,NFO,2023-11-09,249.35,247.0,249.35,17500,Options,Call,NIFTY,18850.0,100
246.35,2023-10-30 09:36:00,NFO,2023-11-09,247.0,242.75,247.0,17500,Options,Call,NIFTY,18850.0,600
244.5,2023-10-30 09:37:00,NFO,2023-11-09,244.55,244.5,244.55,17500,Options,Call,NIFTY,18850.0,400
250.25,2023-10-30 09:38:00,NFO,2023-11-09,250.85,244.5,244.5,17500,Options,Call,NIFTY,18850.0,1150
248.4,2023-10-30 09:39:00,NFO,2023-11-09,250.25,247.3,250.25,17500,Options,Call,NIFTY,18850.0,1100
253.0,2023-10-30 09:40:00,NFO,2023-11-09,253.0,248.4,248.4,17500,Options,Call,NIFTY,18850.0,400
252.8,2023-10-30 09:41:00,NFO,2023-11-09,253.0,250.7,253.0,17350,Options,Call,NIFTY,18850.0,350
245.0,2023-10-30 09:42:00,NFO,2023-11-09,252.8,245.0,252.8,17350,Options,Call,NIFTY,18850.0,100
237.0,2023-10-30 09:43:00,NFO,2023-11-09,245.0,237.0,245.0,17350,Options,Call,NIFTY,18850.0,400
238.15,2023-10-30 09:44:00,NFO,2023-11-09,239.6,235.7,237.0,17550,Options,Call,NIFTY,18850.0,1000
236.5,2023-10-30 09:45:00,NFO,2023-11-09,237.5,235.85,237.5,17550,Options,Call,NIFTY,18850.0,350
241.95,2023-10-30 09:46:00,NFO,2023-11-09,244.4,236.5,236.5,17550,Options,Call,NIFTY,18850.0,250
240.0,2023-10-30 09:47:00,NFO,2023-11-09,241.95,240.0,241.95,17550,Options,Call,NIFTY,18850.0,250
240.0,2023-10-30 09:48:00,NFO,2023-11-09,240.0,240.0,240.0,17550,Options,Call,NIFTY,18850.0,0
242.1,2023-10-30 09:49:00,NFO,2023-11-09,248.0,240.0,240.0,17550,Options,Call,NIFTY,18850.0,250
241.6,2023-10-30 09:50:00,NFO,2023-11-09,242.1,241.6,242.1,17550,Options,Call,NIFTY,18850.0,1100
239.6,2023-10-30 09:51:00,NFO,2023-11-09,241.6,239.6,241.6,17650,Options,Call,NIFTY,18850.0,50
241.3,2023-10-30 09:52:00,NFO,2023-11-09,241.3,238.95,239.6,17650,Options,Call,NIFTY,18850.0,150
241.3,2023-10-30 09:53:00,NFO,2023-11-09,241.3,241.3,241.3,17650,Options,Call,NIFTY,18850.0,0
241.3,2023-10-30 09:54:00,NFO,2023-11-09,241.3,241.3,241.3,17650,Options,Call,NIFTY,18850.0,0
243.2,2023-10-30 09:55:00,NFO,2023-11-09,243.2,241.3,241.3,18500,Options,Call,NIFTY,18850.0,300
243.2,2023-10-30 09:56:00,NFO,2023-11-09,243.2,243.2,243.2,18200,Options,Call,NIFTY,18850.0,100
243.45,2023-10-30 09:57:00,NFO,2023-11-09,243.45,243.2,243.2,18200,Options,Call,NIFTY,18850.0,550
243.05,2023-10-30 09:58:00,NFO,2023-11-09,244.4,243.05,243.45,18200,Options,Call,NIFTY,18850.0,5050
243.75,2023-10-30 09:59:00,NFO,2023-11-09,246.75,243.05,243.05,22850,Options,Call,NIFTY,18850.0,850
243.75,2023-10-30 10:00:00,NFO,2023-11-09,243.75,243.75,243.75,22850,Options,Call,NIFTY,18850.0,0
243.75,2023-10-30 10:01:00,NFO,2023-11-09,243.75,243.75,243.75,22850,Options,Call,NIFTY,18850.0,0
250.25,2023-10-30 10:02:00,NFO,2023-11-09,251.0,243.75,243.75,22150,Options,Call,NIFTY,18850.0,100
256.65,2023-10-30 10:03:00,NFO,2023-11-09,259.05,248.25,252.0,22150,Options,Call,NIFTY,18850.0,2500
254.4,2023-10-30 10:04:00,NFO,2023-11-09,256.65,253.1,256.65,22150,Options,Call,NIFTY,18850.0,750
252.5,2023-10-30 10:05:00,NFO,2023-11-09,257.35,252.5,254.4,22050,Options,Call,NIFTY,18850.0,500
251.35,2023-10-30 10:06:00,NFO,2023-11-09,253.45,250.8,252.5,22050,Options,Call,NIFTY,18850.0,1050
253.55,2023-10-30 10:07:00,NFO,2023-11-09,254.15,251.35,251.35,22050,Options,Call,NIFTY,18850.0,1100
252.75,2023-10-30 10:08:00,NFO,2023-11-09,253.55,252.4,253.55,21450,Options,Call,NIFTY,18850.0,100
257.85,2023-10-30 10:09:00,NFO,2023-11-09,257.85,252.75,252.75,21450,Options,Call,NIFTY,18850.0,650
269.45,2023-10-30 10:10:00,NFO,2023-11-09,271.0,257.85,257.85,21450,Options,Call,NIFTY,18850.0,750
269.45,2023-10-30 10:11:00,NFO,2023-11-09,269.45,269.45,269.45,21450,Options,Call,NIFTY,18850.0,0
275.0,2023-10-30 10:12:00,NFO,2023-11-09,277.1,269.45,269.45,21550,Options,Call,NIFTY,18850.0,1100
284.0,2023-10-30 10:13:00,NFO,2023-11-09,284.65,275.0,275.0,21550,Options,Call,NIFTY,18850.0,1500
279.0,2023-10-30 10:14:00,NFO,2023-11-09,284.0,277.85,284.0,21600,Options,Call,NIFTY,18850.0,150
275.0,2023-10-30 10:15:00,NFO,2023-11-09,279.0,275.0,279.0,21600,Options,Call,NIFTY,18850.0,400
272.9,2023-10-30 10:16:00,NFO,2023-11-09,275.0,272.9,275.0,21600,Options,Call,NIFTY,18850.0,1350
280.7,2023-10-30 10:17:00,NFO,2023-11-09,280.7,272.9,272.9,22050,Options,Call,NIFTY,18850.0,300
297.0,2023-10-30 10:18:00,NFO,2023-11-09,297.0,280.7,280.7,22050,Options,Call,NIFTY,18850.0,2200
298.2,2023-10-30 10:19:00,NFO,2023-11-09,301.55,297.0,297.0,22050,Options,Call,NIFTY,18850.0,1100
299.5,2023-10-30 10:20:00,NFO,2023-11-09,299.9,298.2,298.2,22050,Options,Call,NIFTY,18850.0,200
308.1,2023-10-30 10:21:00,NFO,2023-11-09,310.0,299.5,299.5,20350,Options,Call,NIFTY,18850.0,1050
315.3,2023-10-30 10:22:00,NFO,2023-11-09,317.3,310.1,310.1,20350,Options,Call,NIFTY,18850.0,850
315.3,2023-10-30 10:23:00,NFO,2023-11-09,315.3,315.3,315.3,20350,Options,Call,NIFTY,18850.0,0
315.3,2023-10-30 10:24:00,NFO,2023-11-09,315.3,315.3,315.3,20350,Options,Call,NIFTY,18850.0,0
315.3,2023-10-30 10:25:00,NFO,2023-11-09,315.3,315.3,315.3,20350,Options,Call,NIFTY,18850.0,0
304.95,2023-10-30 10:26:00,NFO,2023-11-09,315.3,302.45,315.3,20450,Options,Call,NIFTY,18850.0,450
304.95,2023-10-30 10:27:00,NFO,2023-11-09,304.95,304.95,304.95,20450,Options,Call,NIFTY,18850.0,0
313.3,2023-10-30 10:28:00,NFO,2023-11-09,313.45,304.95,304.95,20450,Options,Call,NIFTY,18850.0,300
313.3,2023-10-30 10:29:00,NFO,2023-11-09,313.3,313.3,313.3,20450,Options,Call,NIFTY,18850.0,0
313.3,2023-10-30 10:30:00,NFO,2023-11-09,313.3,313.3,313.3,20450,Options,Call,NIFTY,18850.0,0
314.25,2023-10-30 10:31:00,NFO,2023-11-09,318.2,313.3,313.3,20400,Options,Call,NIFTY,18850.0,1100
313.5,2023-10-30 10:32:00,NFO,2023-11-09,314.25,313.5,314.25,20800,Options,Call,NIFTY,18850.0,0
316.55,2023-10-30 10:33:00,NFO,2023-11-09,316.55,313.5,313.5,20800,Options,Call,NIFTY,18850.0,200
