close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.75,2023-10-11 09:15:00,NFO,2023-10-26,20.5,15.75,20.5,1065500,Options,Put,NIFTY,18900.0,17050
15.5,2023-10-11 09:16:00,NFO,2023-10-26,15.8,15.35,15.8,1065500,Options,Put,NIFTY,18900.0,13600
15.85,2023-10-11 09:17:00,NFO,2023-10-26,15.95,15.4,15.55,1066350,Options,Put,NIFTY,18900.0,23900
16.05,2023-10-11 09:18:00,NFO,2023-10-26,16.15,15.85,15.85,1066350,Options,Put,NIFTY,18900.0,15950
16.45,2023-10-11 09:19:00,NFO,2023-10-26,16.5,16.05,16.15,1066350,Options,Put,NIFTY,18900.0,33500
16.2,2023-10-11 09:20:00,NFO,2023-10-26,16.45,16.15,16.3,1049750,Options,Put,NIFTY,18900.0,9750
15.85,2023-10-11 09:21:00,NFO,2023-10-26,16.3,15.85,16.3,1049750,Options,Put,NIFTY,18900.0,11450
15.95,2023-10-11 09:22:00,NFO,2023-10-26,15.95,15.8,15.85,1049750,Options,Put,NIFTY,18900.0,6900
15.9,2023-10-11 09:23:00,NFO,2023-10-26,16.0,15.85,15.9,1046000,Options,Put,NIFTY,18900.0,4650
16.0,2023-10-11 09:24:00,NFO,2023-10-26,16.05,15.9,15.95,1046000,Options,Put,NIFTY,18900.0,13700
16.05,2023-10-11 09:25:00,NFO,2023-10-26,16.15,15.95,15.95,1046000,Options,Put,NIFTY,18900.0,8850
16.15,2023-10-11 09:26:00,NFO,2023-10-26,16.2,16.05,16.05,1043500,Options,Put,NIFTY,18900.0,6950
16.4,2023-10-11 09:27:00,NFO,2023-10-26,16.45,16.15,16.2,1043500,Options,Put,NIFTY,18900.0,3750
16.0,2023-10-11 09:28:00,NFO,2023-10-26,16.35,15.95,16.3,1043500,Options,Put,NIFTY,18900.0,1850
16.0,2023-10-11 09:29:00,NFO,2023-10-26,16.0,15.8,15.95,1040600,Options,Put,NIFTY,18900.0,750
15.9,2023-10-11 09:30:00,NFO,2023-10-26,16.05,15.85,16.0,1040600,Options,Put,NIFTY,18900.0,1350
15.85,2023-10-11 09:31:00,NFO,2023-10-26,16.05,15.8,15.9,1040600,Options,Put,NIFTY,18900.0,10000
15.75,2023-10-11 09:32:00,NFO,2023-10-26,15.95,15.75,15.8,1047850,Options,Put,NIFTY,18900.0,4650
15.85,2023-10-11 09:33:00,NFO,2023-10-26,15.95,15.7,15.85,1047850,Options,Put,NIFTY,18900.0,3450
15.8,2023-10-11 09:34:00,NFO,2023-10-26,15.95,15.8,15.95,1047850,Options,Put,NIFTY,18900.0,2300
15.85,2023-10-11 09:35:00,NFO,2023-10-26,15.9,15.75,15.8,1045950,Options,Put,NIFTY,18900.0,3250
15.75,2023-10-11 09:36:00,NFO,2023-10-26,15.85,15.7,15.85,1045950,Options,Put,NIFTY,18900.0,450
15.7,2023-10-11 09:37:00,NFO,2023-10-26,15.8,15.7,15.75,1045950,Options,Put,NIFTY,18900.0,6550
15.6,2023-10-11 09:38:00,NFO,2023-10-26,15.75,15.55,15.75,1036800,Options,Put,NIFTY,18900.0,2850
15.65,2023-10-11 09:39:00,NFO,2023-10-26,15.65,15.5,15.55,1036800,Options,Put,NIFTY,18900.0,5900
15.5,2023-10-11 09:40:00,NFO,2023-10-26,15.7,15.5,15.7,1036800,Options,Put,NIFTY,18900.0,2650
15.5,2023-10-11 09:41:00,NFO,2023-10-26,15.55,15.5,15.5,1033750,Options,Put,NIFTY,18900.0,2600
15.5,2023-10-11 09:42:00,NFO,2023-10-26,15.7,15.45,15.5,1033750,Options,Put,NIFTY,18900.0,11250
15.6,2023-10-11 09:43:00,NFO,2023-10-26,15.7,15.5,15.6,1033750,Options,Put,NIFTY,18900.0,24750
