close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211.3,2023-12-01 09:15:00,NFO,2023-12-21,211.3,211.3,211.3,3750,Options,Put,NIFTY,20250.0,1800
187.55,2023-12-01 09:16:00,NFO,2023-12-21,211.3,185.85,211.3,3750,Options,Put,NIFTY,20250.0,750
187.55,2023-12-01 09:17:00,NFO,2023-12-21,187.55,187.55,187.55,3750,Options,Put,NIFTY,20250.0,0
185.0,2023-12-01 09:18:00,NFO,2023-12-21,185.0,185.0,185.0,4950,Options,Put,NIFTY,20250.0,250
185.0,2023-12-01 09:19:00,NFO,2023-12-21,185.0,185.0,185.0,4950,Options,Put,NIFTY,20250.0,0
185.0,2023-12-01 09:20:00,NFO,2023-12-21,185.0,185.0,185.0,4950,Options,Put,NIFTY,20250.0,0
180.15,2023-12-01 09:21:00,NFO,2023-12-21,185.0,180.15,185.0,5200,Options,Put,NIFTY,20250.0,1000
180.15,2023-12-01 09:22:00,NFO,2023-12-21,180.15,180.15,180.15,5200,Options,Put,NIFTY,20250.0,0
180.0,2023-12-01 09:23:00,NFO,2023-12-21,180.15,180.0,180.15,6200,Options,Put,NIFTY,20250.0,100
180.0,2023-12-01 09:24:00,NFO,2023-12-21,180.0,180.0,180.0,6200,Options,Put,NIFTY,20250.0,0
179.9,2023-12-01 09:25:00,NFO,2023-12-21,180.0,179.9,180.0,6200,Options,Put,NIFTY,20250.0,50
178.95,2023-12-01 09:26:00,NFO,2023-12-21,178.95,178.95,178.95,6200,Options,Put,NIFTY,20250.0,50
178.95,2023-12-01 09:27:00,NFO,2023-12-21,178.95,178.95,178.95,6200,Options,Put,NIFTY,20250.0,0
176.5,2023-12-01 09:28:00,NFO,2023-12-21,178.95,176.5,178.95,6400,Options,Put,NIFTY,20250.0,300
176.55,2023-12-01 09:29:00,NFO,2023-12-21,176.55,176.5,176.5,6300,Options,Put,NIFTY,20250.0,100
175.95,2023-12-01 09:30:00,NFO,2023-12-21,176.55,175.7,176.55,6300,Options,Put,NIFTY,20250.0,1500
175.45,2023-12-01 09:31:00,NFO,2023-12-21,175.85,175.45,175.85,6300,Options,Put,NIFTY,20250.0,250
176.1,2023-12-01 09:32:00,NFO,2023-12-21,176.1,176.1,176.1,6300,Options,Put,NIFTY,20250.0,50
173.0,2023-12-01 09:33:00,NFO,2023-12-21,173.0,173.0,173.0,6600,Options,Put,NIFTY,20250.0,100
178.0,2023-12-01 09:34:00,NFO,2023-12-21,178.0,176.05,176.05,6600,Options,Put,NIFTY,20250.0,350
178.0,2023-12-01 09:35:00,NFO,2023-12-21,178.0,178.0,178.0,6600,Options,Put,NIFTY,20250.0,0
179.05,2023-12-01 09:36:00,NFO,2023-12-21,179.05,178.0,178.0,6600,Options,Put,NIFTY,20250.0,150
179.05,2023-12-01 09:37:00,NFO,2023-12-21,179.05,179.05,179.05,6600,Options,Put,NIFTY,20250.0,0
179.05,2023-12-01 09:38:00,NFO,2023-12-21,179.95,179.05,179.05,6700,Options,Put,NIFTY,20250.0,300
177.85,2023-12-01 09:39:00,NFO,2023-12-21,179.05,177.4,179.05,6700,Options,Put,NIFTY,20250.0,150
176.7,2023-12-01 09:40:00,NFO,2023-12-21,177.85,176.7,177.85,6700,Options,Put,NIFTY,20250.0,0
176.7,2023-12-01 09:41:00,NFO,2023-12-21,176.7,176.7,176.7,6700,Options,Put,NIFTY,20250.0,100
176.7,2023-12-01 09:42:00,NFO,2023-12-21,176.7,176.7,176.7,6700,Options,Put,NIFTY,20250.0,0
176.7,2023-12-01 09:43:00,NFO,2023-12-21,176.7,176.7,176.7,6700,Options,Put,NIFTY,20250.0,0
176.7,2023-12-01 09:44:00,NFO,2023-12-21,176.7,176.7,176.7,6700,Options,Put,NIFTY,20250.0,0
177.0,2023-12-01 09:45:00,NFO,2023-12-21,177.8,176.7,176.7,6600,Options,Put,NIFTY,20250.0,100
177.0,2023-12-01 09:46:00,NFO,2023-12-21,177.0,177.0,177.0,6600,Options,Put,NIFTY,20250.0,0
176.75,2023-12-01 09:47:00,NFO,2023-12-21,177.0,176.75,177.0,6550,Options,Put,NIFTY,20250.0,100
175.1,2023-12-01 09:48:00,NFO,2023-12-21,176.75,175.1,176.75,6550,Options,Put,NIFTY,20250.0,150
173.35,2023-12-01 09:49:00,NFO,2023-12-21,175.1,173.35,175.1,6550,Options,Put,NIFTY,20250.0,50
166.15,2023-12-01 09:50:00,NFO,2023-12-21,173.35,166.15,173.35,6300,Options,Put,NIFTY,20250.0,450
166.25,2023-12-01 09:51:00,NFO,2023-12-21,166.25,165.0,166.15,6300,Options,Put,NIFTY,20250.0,200
166.25,2023-12-01 09:52:00,NFO,2023-12-21,166.25,166.25,166.25,6300,Options,Put,NIFTY,20250.0,0
162.0,2023-12-01 09:53:00,NFO,2023-12-21,166.25,162.0,166.25,6250,Options,Put,NIFTY,20250.0,400
162.2,2023-12-01 09:54:00,NFO,2023-12-21,162.2,162.0,162.0,6250,Options,Put,NIFTY,20250.0,150
