close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
316.0,2023-11-10 09:15:00,NFO,2023-11-30,316.5,262.3,262.3,40150,Options,Put,NIFTY,19650.0,150
316.0,2023-11-10 09:16:00,NFO,2023-11-30,316.0,316.0,316.0,40150,Options,Put,NIFTY,19650.0,100
315.0,2023-11-10 09:17:00,NFO,2023-11-30,320.65,315.0,316.0,40250,Options,Put,NIFTY,19650.0,200
312.85,2023-11-10 09:18:00,NFO,2023-11-30,315.0,312.85,315.0,40250,Options,Put,NIFTY,19650.0,50
316.0,2023-11-10 09:19:00,NFO,2023-11-30,316.0,316.0,316.0,40250,Options,Put,NIFTY,19650.0,400
324.8,2023-11-10 09:20:00,NFO,2023-11-30,326.1,316.0,316.0,40250,Options,Put,NIFTY,19650.0,1350
322.15,2023-11-10 09:21:00,NFO,2023-11-30,324.8,321.8,324.8,40250,Options,Put,NIFTY,19650.0,150
322.15,2023-11-10 09:22:00,NFO,2023-11-30,322.15,322.15,322.15,40250,Options,Put,NIFTY,19650.0,0
316.2,2023-11-10 09:23:00,NFO,2023-11-30,322.15,316.2,322.15,40500,Options,Put,NIFTY,19650.0,350
316.2,2023-11-10 09:24:00,NFO,2023-11-30,316.2,316.2,316.2,40500,Options,Put,NIFTY,19650.0,0
312.9,2023-11-10 09:25:00,NFO,2023-11-30,316.2,312.9,316.2,40500,Options,Put,NIFTY,19650.0,100
312.9,2023-11-10 09:26:00,NFO,2023-11-30,312.9,312.9,312.9,40500,Options,Put,NIFTY,19650.0,0
312.9,2023-11-10 09:27:00,NFO,2023-11-30,312.9,312.9,312.9,40500,Options,Put,NIFTY,19650.0,0
312.9,2023-11-10 09:28:00,NFO,2023-11-30,312.9,312.9,312.9,40600,Options,Put,NIFTY,19650.0,50
313.6,2023-11-10 09:29:00,NFO,2023-11-30,313.6,312.9,312.9,40550,Options,Put,NIFTY,19650.0,0
313.6,2023-11-10 09:30:00,NFO,2023-11-30,313.6,313.6,313.6,40550,Options,Put,NIFTY,19650.0,400
315.15,2023-11-10 09:31:00,NFO,2023-11-30,315.15,313.6,313.6,40550,Options,Put,NIFTY,19650.0,150
315.15,2023-11-10 09:32:00,NFO,2023-11-30,315.15,315.15,315.15,40550,Options,Put,NIFTY,19650.0,0
315.15,2023-11-10 09:33:00,NFO,2023-11-30,315.15,315.15,315.15,40550,Options,Put,NIFTY,19650.0,0
315.15,2023-11-10 09:34:00,NFO,2023-11-30,315.15,315.15,315.15,40550,Options,Put,NIFTY,19650.0,0
315.15,2023-11-10 09:35:00,NFO,2023-11-30,315.15,315.15,315.15,40550,Options,Put,NIFTY,19650.0,0
315.15,2023-11-10 09:36:00,NFO,2023-11-30,315.15,315.15,315.15,40550,Options,Put,NIFTY,19650.0,0
315.15,2023-11-10 09:37:00,NFO,2023-11-30,315.15,315.15,315.15,40550,Options,Put,NIFTY,19650.0,0
315.15,2023-11-10 09:38:00,NFO,2023-11-30,315.15,315.15,315.15,40550,Options,Put,NIFTY,19650.0,0
315.15,2023-11-10 09:39:00,NFO,2023-11-30,315.15,315.15,315.15,40550,Options,Put,NIFTY,19650.0,0
315.15,2023-11-10 09:40:00,NFO,2023-11-30,315.15,315.15,315.15,40550,Options,Put,NIFTY,19650.0,0
315.15,2023-11-10 09:41:00,NFO,2023-11-30,315.15,315.15,315.15,40550,Options,Put,NIFTY,19650.0,0
315.15,2023-11-10 09:42:00,NFO,2023-11-30,315.15,315.15,315.15,40550,Options,Put,NIFTY,19650.0,0
315.0,2023-11-10 09:43:00,NFO,2023-11-30,316.0,314.95,316.0,40600,Options,Put,NIFTY,19650.0,150
315.0,2023-11-10 09:44:00,NFO,2023-11-30,315.0,315.0,315.0,40600,Options,Put,NIFTY,19650.0,0
