close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
99.95,2023-11-07 09:30:00,NFO,2023-11-16,102.75,99.0,101.6,278850,Options,Call,NIFTY,19450.0,9400
101.15,2023-11-07 09:31:00,NFO,2023-11-16,101.6,99.25,99.95,278850,Options,Call,NIFTY,19450.0,12900
102.35,2023-11-07 09:32:00,NFO,2023-11-16,103.05,101.15,101.3,285650,Options,Call,NIFTY,19450.0,3650
102.8,2023-11-07 09:33:00,NFO,2023-11-16,103.1,101.05,101.25,285650,Options,Call,NIFTY,19450.0,7000
100.7,2023-11-07 09:34:00,NFO,2023-11-16,103.05,100.05,103.05,285650,Options,Call,NIFTY,19450.0,7200
100.4,2023-11-07 09:35:00,NFO,2023-11-16,100.65,98.4,100.55,290150,Options,Call,NIFTY,19450.0,7650
102.0,2023-11-07 09:36:00,NFO,2023-11-16,102.0,99.95,100.4,290150,Options,Call,NIFTY,19450.0,6050
102.55,2023-11-07 09:37:00,NFO,2023-11-16,103.5,100.9,102.0,290150,Options,Call,NIFTY,19450.0,5450
100.5,2023-11-07 09:38:00,NFO,2023-11-16,102.55,100.5,102.55,291700,Options,Call,NIFTY,19450.0,1250
99.45,2023-11-07 09:39:00,NFO,2023-11-16,100.55,98.65,100.5,291700,Options,Call,NIFTY,19450.0,4450
99.85,2023-11-07 09:40:00,NFO,2023-11-16,99.85,98.7,99.45,291700,Options,Call,NIFTY,19450.0,3050
101.85,2023-11-07 09:41:00,NFO,2023-11-16,102.45,99.95,100.1,292500,Options,Call,NIFTY,19450.0,10850
102.1,2023-11-07 09:42:00,NFO,2023-11-16,102.2,101.2,101.85,292500,Options,Call,NIFTY,19450.0,4750
102.9,2023-11-07 09:43:00,NFO,2023-11-16,102.9,102.0,102.1,292500,Options,Call,NIFTY,19450.0,4300
103.05,2023-11-07 09:44:00,NFO,2023-11-16,103.2,102.55,102.9,288600,Options,Call,NIFTY,19450.0,3750
103.4,2023-11-07 09:45:00,NFO,2023-11-16,104.7,101.8,103.05,288600,Options,Call,NIFTY,19450.0,12600
102.5,2023-11-07 09:46:00,NFO,2023-11-16,103.15,102.05,102.75,288600,Options,Call,NIFTY,19450.0,7700
100.0,2023-11-07 09:47:00,NFO,2023-11-16,102.5,100.0,102.5,285700,Options,Call,NIFTY,19450.0,3750
100.7,2023-11-07 09:48:00,NFO,2023-11-16,101.95,99.3,99.3,285700,Options,Call,NIFTY,19450.0,8550
102.6,2023-11-07 09:49:00,NFO,2023-11-16,102.6,100.7,100.7,285700,Options,Call,NIFTY,19450.0,4000
101.3,2023-11-07 09:50:00,NFO,2023-11-16,102.7,101.3,102.6,292900,Options,Call,NIFTY,19450.0,5500
102.35,2023-11-07 09:51:00,NFO,2023-11-16,103.0,100.15,101.3,292900,Options,Call,NIFTY,19450.0,6500
102.75,2023-11-07 09:52:00,NFO,2023-11-16,103.1,102.15,102.35,292900,Options,Call,NIFTY,19450.0,3750
101.9,2023-11-07 09:53:00,NFO,2023-11-16,102.95,101.3,102.45,294700,Options,Call,NIFTY,19450.0,5000
102.85,2023-11-07 09:54:00,NFO,2023-11-16,103.3,101.3,101.9,294700,Options,Call,NIFTY,19450.0,3900
103.95,2023-11-07 09:55:00,NFO,2023-11-16,107.05,102.5,102.85,294700,Options,Call,NIFTY,19450.0,12350
102.2,2023-11-07 09:56:00,NFO,2023-11-16,103.25,100.75,103.25,298600,Options,Call,NIFTY,19450.0,5750
101.65,2023-11-07 09:57:00,NFO,2023-11-16,102.5,101.0,102.2,298600,Options,Call,NIFTY,19450.0,3100
99.75,2023-11-07 09:58:00,NFO,2023-11-16,101.75,98.4,101.75,298600,Options,Call,NIFTY,19450.0,9900
101.6,2023-11-07 09:59:00,NFO,2023-11-16,101.6,98.75,99.75,300850,Options,Call,NIFTY,19450.0,4950
100.1,2023-11-07 10:00:00,NFO,2023-11-16,100.7,99.5,100.7,300850,Options,Call,NIFTY,19450.0,3300
101.1,2023-11-07 10:01:00,NFO,2023-11-16,102.0,100.1,100.1,300850,Options,Call,NIFTY,19450.0,3650
99.95,2023-11-07 10:02:00,NFO,2023-11-16,101.4,99.0,100.85,305500,Options,Call,NIFTY,19450.0,7600
98.0,2023-11-07 10:03:00,NFO,2023-11-16,99.95,97.8,99.95,305500,Options,Call,NIFTY,19450.0,7250
97.15,2023-11-07 10:04:00,NFO,2023-11-16,98.4,96.85,98.0,305500,Options,Call,NIFTY,19450.0,4650
98.1,2023-11-07 10:05:00,NFO,2023-11-16,98.5,96.45,97.15,304550,Options,Call,NIFTY,19450.0,5700
98.35,2023-11-07 10:06:00,NFO,2023-11-16,98.35,96.6,98.1,304550,Options,Call,NIFTY,19450.0,3100
98.5,2023-11-07 10:07:00,NFO,2023-11-16,98.8,97.8,98.35,304550,Options,Call,NIFTY,19450.0,6800
99.6,2023-11-07 10:08:00,NFO,2023-11-16,100.0,98.0,98.1,300600,Options,Call,NIFTY,19450.0,3650
100.2,2023-11-07 10:09:00,NFO,2023-11-16,100.2,99.0,99.6,300600,Options,Call,NIFTY,19450.0,1700
99.7,2023-11-07 10:10:00,NFO,2023-11-16,100.9,99.35,99.95,300600,Options,Call,NIFTY,19450.0,2600
100.5,2023-11-07 10:11:00,NFO,2023-11-16,100.75,99.7,99.7,302700,Options,Call,NIFTY,19450.0,1950
101.55,2023-11-07 10:12:00,NFO,2023-11-16,101.55,100.5,100.75,302700,Options,Call,NIFTY,19450.0,3000
103.0,2023-11-07 10:13:00,NFO,2023-11-16,103.65,100.55,100.95,302700,Options,Call,NIFTY,19450.0,7400
103.55,2023-11-07 10:14:00,NFO,2023-11-16,103.65,102.5,103.0,305400,Options,Call,NIFTY,19450.0,4950
102.85,2023-11-07 10:15:00,NFO,2023-11-16,103.55,102.85,103.55,305400,Options,Call,NIFTY,19450.0,2150
103.25,2023-11-07 10:16:00,NFO,2023-11-16,104.0,102.95,103.35,305400,Options,Call,NIFTY,19450.0,1600
101.85,2023-11-07 10:17:00,NFO,2023-11-16,103.3,101.3,103.15,306400,Options,Call,NIFTY,19450.0,7450
102.4,2023-11-07 10:18:00,NFO,2023-11-16,103.1,101.85,101.85,306400,Options,Call,NIFTY,19450.0,2200
105.65,2023-11-07 10:19:00,NFO,2023-11-16,105.9,102.4,102.4,306400,Options,Call,NIFTY,19450.0,6150
108.3,2023-11-07 10:20:00,NFO,2023-11-16,108.3,104.6,105.45,305450,Options,Call,NIFTY,19450.0,8250
106.8,2023-11-07 10:21:00,NFO,2023-11-16,109.8,105.5,109.2,305450,Options,Call,NIFTY,19450.0,13000
106.3,2023-11-07 10:22:00,NFO,2023-11-16,107.45,105.75,106.8,305450,Options,Call,NIFTY,19450.0,2600
104.55,2023-11-07 10:23:00,NFO,2023-11-16,106.35,104.55,106.35,304800,Options,Call,NIFTY,19450.0,4650
105.4,2023-11-07 10:24:00,NFO,2023-11-16,106.1,103.8,104.2,304800,Options,Call,NIFTY,19450.0,3450
107.9,2023-11-07 10:25:00,NFO,2023-11-16,107.9,104.95,105.4,304800,Options,Call,NIFTY,19450.0,5600
108.0,2023-11-07 10:26:00,NFO,2023-11-16,108.6,107.4,107.9,306800,Options,Call,NIFTY,19450.0,6100
107.3,2023-11-07 10:27:00,NFO,2023-11-16,108.6,107.3,108.0,306800,Options,Call,NIFTY,19450.0,3550
107.7,2023-11-07 10:28:00,NFO,2023-11-16,107.8,106.55,107.3,306800,Options,Call,NIFTY,19450.0,2050
108.0,2023-11-07 10:29:00,NFO,2023-11-16,108.0,107.55,107.7,308400,Options,Call,NIFTY,19450.0,2750
107.85,2023-11-07 10:30:00,NFO,2023-11-16,108.5,106.9,108.0,308400,Options,Call,NIFTY,19450.0,3250
109.45,2023-11-07 10:31:00,NFO,2023-11-16,110.0,107.85,107.85,308400,Options,Call,NIFTY,19450.0,17650
109.9,2023-11-07 10:32:00,NFO,2023-11-16,110.55,109.45,109.45,315900,Options,Call,NIFTY,19450.0,6200
109.4,2023-11-07 10:33:00,NFO,2023-11-16,110.2,109.0,109.4,315900,Options,Call,NIFTY,19450.0,3150
110.25,2023-11-07 10:34:00,NFO,2023-11-16,110.6,109.3,109.3,315900,Options,Call,NIFTY,19450.0,4500
115.0,2023-11-07 10:35:00,NFO,2023-11-16,115.0,109.75,110.25,319800,Options,Call,NIFTY,19450.0,12850
113.6,2023-11-07 10:36:00,NFO,2023-11-16,115.15,111.2,114.75,319800,Options,Call,NIFTY,19450.0,17300
113.65,2023-11-07 10:37:00,NFO,2023-11-16,114.4,112.8,113.75,319800,Options,Call,NIFTY,19450.0,8200
113.65,2023-11-07 10:38:00,NFO,2023-11-16,113.85,112.7,113.65,322850,Options,Call,NIFTY,19450.0,4000
116.0,2023-11-07 10:39:00,NFO,2023-11-16,116.95,113.25,113.25,322850,Options,Call,NIFTY,19450.0,10050
117.6,2023-11-07 10:40:00,NFO,2023-11-16,117.6,115.1,116.6,322850,Options,Call,NIFTY,19450.0,7250
117.55,2023-11-07 10:41:00,NFO,2023-11-16,118.95,117.3,117.6,324800,Options,Call,NIFTY,19450.0,8550
115.5,2023-11-07 10:42:00,NFO,2023-11-16,117.55,114.8,117.55,324800,Options,Call,NIFTY,19450.0,22400
115.6,2023-11-07 10:43:00,NFO,2023-11-16,116.0,115.1,115.75,324800,Options,Call,NIFTY,19450.0,4950
117.1,2023-11-07 10:44:00,NFO,2023-11-16,117.25,114.5,115.3,319700,Options,Call,NIFTY,19450.0,4300
116.1,2023-11-07 10:45:00,NFO,2023-11-16,119.1,116.1,117.1,319700,Options,Call,NIFTY,19450.0,10750
115.0,2023-11-07 10:46:00,NFO,2023-11-16,116.0,114.0,116.0,319700,Options,Call,NIFTY,19450.0,9000
114.6,2023-11-07 10:47:00,NFO,2023-11-16,115.0,112.75,115.0,323500,Options,Call,NIFTY,19450.0,9400
115.35,2023-11-07 10:48:00,NFO,2023-11-16,115.35,113.85,114.6,323500,Options,Call,NIFTY,19450.0,3450
115.45,2023-11-07 10:49:00,NFO,2023-11-16,116.05,115.25,115.55,323500,Options,Call,NIFTY,19450.0,1400
114.55,2023-11-07 10:50:00,NFO,2023-11-16,115.45,114.35,115.45,322850,Options,Call,NIFTY,19450.0,3700
111.55,2023-11-07 10:51:00,NFO,2023-11-16,114.55,110.95,114.55,322850,Options,Call,NIFTY,19450.0,6350
107.85,2023-11-07 10:52:00,NFO,2023-11-16,111.55,106.7,111.55,322850,Options,Call,NIFTY,19450.0,9250
110.2,2023-11-07 10:53:00,NFO,2023-11-16,110.6,107.85,107.85,323150,Options,Call,NIFTY,19450.0,5800
109.05,2023-11-07 10:54:00,NFO,2023-11-16,110.9,109.05,110.2,323150,Options,Call,NIFTY,19450.0,4950
108.2,2023-11-07 10:55:00,NFO,2023-11-16,110.2,108.2,109.05,323150,Options,Call,NIFTY,19450.0,5850
108.05,2023-11-07 10:56:00,NFO,2023-11-16,109.0,107.8,108.2,326450,Options,Call,NIFTY,19450.0,2650
108.15,2023-11-07 10:57:00,NFO,2023-11-16,108.25,106.3,108.05,326450,Options,Call,NIFTY,19450.0,5200
109.6,2023-11-07 10:58:00,NFO,2023-11-16,109.6,108.15,108.15,326450,Options,Call,NIFTY,19450.0,2800
106.95,2023-11-07 10:59:00,NFO,2023-11-16,109.6,106.8,109.6,328750,Options,Call,NIFTY,19450.0,2350
108.7,2023-11-07 11:00:00,NFO,2023-11-16,109.0,106.95,106.95,328750,Options,Call,NIFTY,19450.0,2300
108.2,2023-11-07 11:01:00,NFO,2023-11-16,110.6,108.2,108.7,328750,Options,Call,NIFTY,19450.0,2200
109.35,2023-11-07 11:02:00,NFO,2023-11-16,109.55,108.2,108.2,330750,Options,Call,NIFTY,19450.0,2650
110.1,2023-11-07 11:03:00,NFO,2023-11-16,110.1,108.4,109.4,330750,Options,Call,NIFTY,19450.0,3150
110.65,2023-11-07 11:04:00,NFO,2023-11-16,110.65,109.85,110.1,330750,Options,Call,NIFTY,19450.0,1100
110.5,2023-11-07 11:05:00,NFO,2023-11-16,111.65,109.8,109.8,332900,Options,Call,NIFTY,19450.0,4100
111.65,2023-11-07 11:06:00,NFO,2023-11-16,111.85,110.5,110.5,332900,Options,Call,NIFTY,19450.0,3150
112.65,2023-11-07 11:07:00,NFO,2023-11-16,113.3,111.8,111.95,332900,Options,Call,NIFTY,19450.0,3450
113.3,2023-11-07 11:08:00,NFO,2023-11-16,113.5,112.55,113.0,335450,Options,Call,NIFTY,19450.0,4750
114.6,2023-11-07 11:09:00,NFO,2023-11-16,114.75,113.55,113.6,335450,Options,Call,NIFTY,19450.0,5950
115.3,2023-11-07 11:10:00,NFO,2023-11-16,115.8,114.35,114.35,335450,Options,Call,NIFTY,19450.0,3600
114.35,2023-11-07 11:11:00,NFO,2023-11-16,115.5,113.85,115.3,337450,Options,Call,NIFTY,19450.0,3050
114.4,2023-11-07 11:12:00,NFO,2023-11-16,115.55,114.35,114.35,337450,Options,Call,NIFTY,19450.0,2400
114.45,2023-11-07 11:13:00,NFO,2023-11-16,115.0,113.35,114.55,337450,Options,Call,NIFTY,19450.0,3350
113.75,2023-11-07 11:14:00,NFO,2023-11-16,114.5,113.6,114.45,337900,Options,Call,NIFTY,19450.0,1200
112.0,2023-11-07 11:15:00,NFO,2023-11-16,113.75,111.0,113.75,337900,Options,Call,NIFTY,19450.0,5350
112.05,2023-11-07 11:16:00,NFO,2023-11-16,112.6,110.85,112.0,337900,Options,Call,NIFTY,19450.0,750
113.15,2023-11-07 11:17:00,NFO,2023-11-16,113.3,111.45,112.05,336750,Options,Call,NIFTY,19450.0,3350
114.45,2023-11-07 11:18:00,NFO,2023-11-16,114.95,112.85,113.15,336750,Options,Call,NIFTY,19450.0,4200
114.65,2023-11-07 11:19:00,NFO,2023-11-16,114.8,114.0,114.35,336750,Options,Call,NIFTY,19450.0,1850
114.45,2023-11-07 11:20:00,NFO,2023-11-16,114.45,113.7,114.0,348000,Options,Call,NIFTY,19450.0,12300
114.75,2023-11-07 11:21:00,NFO,2023-11-16,114.95,113.75,114.45,348000,Options,Call,NIFTY,19450.0,2000
113.85,2023-11-07 11:22:00,NFO,2023-11-16,114.75,113.0,114.75,348000,Options,Call,NIFTY,19450.0,4250
112.85,2023-11-07 11:23:00,NFO,2023-11-16,114.0,112.55,113.75,346850,Options,Call,NIFTY,19450.0,9700
112.85,2023-11-07 11:24:00,NFO,2023-11-16,112.85,111.5,112.85,346850,Options,Call,NIFTY,19450.0,2650
112.5,2023-11-07 11:25:00,NFO,2023-11-16,114.0,112.5,112.85,346850,Options,Call,NIFTY,19450.0,14200
111.75,2023-11-07 11:26:00,NFO,2023-11-16,112.7,111.2,112.5,338300,Options,Call,NIFTY,19450.0,10800
111.8,2023-11-07 11:27:00,NFO,2023-11-16,112.05,110.8,111.75,338300,Options,Call,NIFTY,19450.0,7700
111.7,2023-11-07 11:28:00,NFO,2023-11-16,112.55,111.7,111.8,338300,Options,Call,NIFTY,19450.0,2150
111.4,2023-11-07 11:29:00,NFO,2023-11-16,112.25,111.4,112.05,334350,Options,Call,NIFTY,19450.0,750
109.95,2023-11-07 11:30:00,NFO,2023-11-16,111.8,109.4,111.4,334350,Options,Call,NIFTY,19450.0,3200
109.2,2023-11-07 11:31:00,NFO,2023-11-16,109.95,108.55,109.95,334350,Options,Call,NIFTY,19450.0,3100
110.35,2023-11-07 11:32:00,NFO,2023-11-16,110.35,108.3,109.2,333050,Options,Call,NIFTY,19450.0,5350
109.8,2023-11-07 11:33:00,NFO,2023-11-16,110.35,109.4,110.35,333050,Options,Call,NIFTY,19450.0,1950
109.65,2023-11-07 11:34:00,NFO,2023-11-16,109.9,109.5,109.8,333050,Options,Call,NIFTY,19450.0,1600
111.5,2023-11-07 11:35:00,NFO,2023-11-16,111.95,109.5,109.65,331450,Options,Call,NIFTY,19450.0,8250
113.4,2023-11-07 11:36:00,NFO,2023-11-16,113.4,111.0,111.5,331450,Options,Call,NIFTY,19450.0,5200
112.4,2023-11-07 11:37:00,NFO,2023-11-16,113.25,111.6,113.2,331450,Options,Call,NIFTY,19450.0,2150
111.1,2023-11-07 11:38:00,NFO,2023-11-16,112.85,111.1,112.4,331450,Options,Call,NIFTY,19450.0,5000
110.0,2023-11-07 11:39:00,NFO,2023-11-16,111.1,109.95,111.1,332100,Options,Call,NIFTY,19450.0,2150
102.45,2023-11-07 11:40:00,NFO,2023-11-16,110.0,99.25,110.0,332100,Options,Call,NIFTY,19450.0,42450
97.65,2023-11-07 11:41:00,NFO,2023-11-16,101.9,94.0,101.9,334400,Options,Call,NIFTY,19450.0,37900
96.5,2023-11-07 11:42:00,NFO,2023-11-16,97.65,95.2,97.1,334400,Options,Call,NIFTY,19450.0,11300
97.0,2023-11-07 11:43:00,NFO,2023-11-16,97.85,96.45,96.5,334400,Options,Call,NIFTY,19450.0,7000
96.0,2023-11-07 11:44:00,NFO,2023-11-16,97.25,96.0,97.05,333200,Options,Call,NIFTY,19450.0,4250
87.9,2023-11-07 11:45:00,NFO,2023-11-16,95.85,87.9,95.05,333200,Options,Call,NIFTY,19450.0,24000
88.1,2023-11-07 11:46:00,NFO,2023-11-16,90.0,86.05,87.9,333200,Options,Call,NIFTY,19450.0,16600
89.5,2023-11-07 11:47:00,NFO,2023-11-16,90.0,88.25,88.3,338000,Options,Call,NIFTY,19450.0,6850
89.3,2023-11-07 11:48:00,NFO,2023-11-16,89.5,87.6,89.5,338000,Options,Call,NIFTY,19450.0,15250
85.2,2023-11-07 11:49:00,NFO,2023-11-16,88.7,84.5,88.7,338000,Options,Call,NIFTY,19450.0,19650
87.65,2023-11-07 11:50:00,NFO,2023-11-16,87.65,84.45,84.9,349950,Options,Call,NIFTY,19450.0,16950
89.5,2023-11-07 11:51:00,NFO,2023-11-16,89.5,86.25,87.25,349950,Options,Call,NIFTY,19450.0,8000
88.35,2023-11-07 11:52:00,NFO,2023-11-16,89.75,88.35,89.5,349950,Options,Call,NIFTY,19450.0,3150
86.95,2023-11-07 11:53:00,NFO,2023-11-16,88.15,86.6,88.15,351850,Options,Call,NIFTY,19450.0,8750
85.05,2023-11-07 11:54:00,NFO,2023-11-16,86.95,84.85,86.95,351850,Options,Call,NIFTY,19450.0,9550
88.75,2023-11-07 11:55:00,NFO,2023-11-16,89.0,84.8,84.8,351850,Options,Call,NIFTY,19450.0,14350
88.2,2023-11-07 11:56:00,NFO,2023-11-16,89.15,87.0,88.65,355600,Options,Call,NIFTY,19450.0,5950
88.3,2023-11-07 11:57:00,NFO,2023-11-16,88.8,87.7,88.2,355600,Options,Call,NIFTY,19450.0,9500
88.55,2023-11-07 11:58:00,NFO,2023-11-16,88.55,87.2,88.3,355600,Options,Call,NIFTY,19450.0,3550
89.55,2023-11-07 11:59:00,NFO,2023-11-16,89.95,88.4,88.55,365450,Options,Call,NIFTY,19450.0,9650
89.2,2023-11-07 12:00:00,NFO,2023-11-16,89.55,88.35,89.55,365450,Options,Call,NIFTY,19450.0,5900
88.5,2023-11-07 12:01:00,NFO,2023-11-16,89.2,88.3,89.2,365450,Options,Call,NIFTY,19450.0,1900
87.95,2023-11-07 12:02:00,NFO,2023-11-16,88.75,87.25,88.5,365450,Options,Call,NIFTY,19450.0,7150
88.35,2023-11-07 12:03:00,NFO,2023-11-16,88.65,87.2,87.95,371250,Options,Call,NIFTY,19450.0,2700
87.9,2023-11-07 12:04:00,NFO,2023-11-16,88.2,87.9,88.0,371250,Options,Call,NIFTY,19450.0,2100
90.0,2023-11-07 12:05:00,NFO,2023-11-16,90.0,87.55,87.8,372450,Options,Call,NIFTY,19450.0,1100
88.5,2023-11-07 12:06:00,NFO,2023-11-16,90.75,88.5,90.75,372450,Options,Call,NIFTY,19450.0,5550
91.0,2023-11-07 12:07:00,NFO,2023-11-16,91.8,88.5,88.5,372450,Options,Call,NIFTY,19450.0,4550
90.55,2023-11-07 12:08:00,NFO,2023-11-16,91.15,90.0,90.55,376000,Options,Call,NIFTY,19450.0,3450
89.8,2023-11-07 12:09:00,NFO,2023-11-16,90.55,89.35,90.55,376000,Options,Call,NIFTY,19450.0,2350
90.75,2023-11-07 12:10:00,NFO,2023-11-16,90.75,88.85,89.8,376000,Options,Call,NIFTY,19450.0,1200
91.2,2023-11-07 12:11:00,NFO,2023-11-16,91.6,89.75,90.1,375050,Options,Call,NIFTY,19450.0,3250
90.8,2023-11-07 12:12:00,NFO,2023-11-16,91.2,90.6,91.2,375050,Options,Call,NIFTY,19450.0,1950
90.05,2023-11-07 12:13:00,NFO,2023-11-16,91.1,90.0,90.8,375050,Options,Call,NIFTY,19450.0,2400
91.4,2023-11-07 12:14:00,NFO,2023-11-16,91.4,90.05,90.05,375300,Options,Call,NIFTY,19450.0,2000
90.3,2023-11-07 12:15:00,NFO,2023-11-16,91.4,90.0,91.4,375300,Options,Call,NIFTY,19450.0,2400
90.8,2023-11-07 12:16:00,NFO,2023-11-16,91.0,90.5,90.8,375300,Options,Call,NIFTY,19450.0,1250
90.45,2023-11-07 12:17:00,NFO,2023-11-16,90.7,90.3,90.35,378300,Options,Call,NIFTY,19450.0,1600
91.3,2023-11-07 12:18:00,NFO,2023-11-16,91.7,90.0,90.45,378300,Options,Call,NIFTY,19450.0,1550
92.95,2023-11-07 12:19:00,NFO,2023-11-16,94.15,91.0,91.15,378300,Options,Call,NIFTY,19450.0,10600
92.3,2023-11-07 12:20:00,NFO,2023-11-16,94.15,92.25,93.2,375800,Options,Call,NIFTY,19450.0,6200
91.45,2023-11-07 12:21:00,NFO,2023-11-16,92.3,90.75,92.3,375800,Options,Call,NIFTY,19450.0,2700
90.9,2023-11-07 12:22:00,NFO,2023-11-16,92.0,90.4,91.45,375800,Options,Call,NIFTY,19450.0,800
90.7,2023-11-07 12:23:00,NFO,2023-11-16,90.7,89.8,90.4,376150,Options,Call,NIFTY,19450.0,2700
91.1,2023-11-07 12:24:00,NFO,2023-11-16,91.7,90.7,90.7,376150,Options,Call,NIFTY,19450.0,1700
91.5,2023-11-07 12:25:00,NFO,2023-11-16,91.95,91.05,91.1,376150,Options,Call,NIFTY,19450.0,150
91.4,2023-11-07 12:26:00,NFO,2023-11-16,91.5,91.0,91.5,377050,Options,Call,NIFTY,19450.0,1500
90.75,2023-11-07 12:27:00,NFO,2023-11-16,91.4,90.3,91.4,377050,Options,Call,NIFTY,19450.0,1100
90.9,2023-11-07 12:28:00,NFO,2023-11-16,91.35,90.6,90.75,377050,Options,Call,NIFTY,19450.0,400
90.05,2023-11-07 12:29:00,NFO,2023-11-16,90.9,89.6,90.9,377050,Options,Call,NIFTY,19450.0,3800
90.65,2023-11-07 12:30:00,NFO,2023-11-16,90.95,89.5,90.05,378400,Options,Call,NIFTY,19450.0,1200
90.05,2023-11-07 12:31:00,NFO,2023-11-16,90.9,89.55,90.65,378400,Options,Call,NIFTY,19450.0,1550
92.75,2023-11-07 12:32:00,NFO,2023-11-16,92.75,89.85,90.0,377800,Options,Call,NIFTY,19450.0,6700
92.75,2023-11-07 12:33:00,NFO,2023-11-16,93.4,92.25,92.75,377800,Options,Call,NIFTY,19450.0,2700
97.55,2023-11-07 12:34:00,NFO,2023-11-16,97.6,92.75,92.75,377800,Options,Call,NIFTY,19450.0,8000
97.65,2023-11-07 12:35:00,NFO,2023-11-16,98.55,96.5,97.65,375800,Options,Call,NIFTY,19450.0,7800
94.95,2023-11-07 12:36:00,NFO,2023-11-16,97.15,94.8,97.15,375800,Options,Call,NIFTY,19450.0,3700
96.65,2023-11-07 12:37:00,NFO,2023-11-16,96.75,94.6,94.95,375800,Options,Call,NIFTY,19450.0,3650
96.2,2023-11-07 12:38:00,NFO,2023-11-16,96.75,95.6,96.75,375800,Options,Call,NIFTY,19450.0,1900
95.75,2023-11-07 12:39:00,NFO,2023-11-16,96.2,95.3,96.2,377500,Options,Call,NIFTY,19450.0,5800
94.55,2023-11-07 12:40:00,NFO,2023-11-16,96.45,94.4,95.75,377500,Options,Call,NIFTY,19450.0,7800
95.65,2023-11-07 12:41:00,NFO,2023-11-16,95.75,92.65,94.45,377500,Options,Call,NIFTY,19450.0,4500
94.0,2023-11-07 12:42:00,NFO,2023-11-16,95.65,94.0,95.65,380950,Options,Call,NIFTY,19450.0,1350
94.0,2023-11-07 12:43:00,NFO,2023-11-16,94.2,93.45,94.2,380950,Options,Call,NIFTY,19450.0,850
93.6,2023-11-07 12:44:00,NFO,2023-11-16,94.8,93.25,94.0,380950,Options,Call,NIFTY,19450.0,1400
94.45,2023-11-07 12:45:00,NFO,2023-11-16,95.0,93.45,93.6,381250,Options,Call,NIFTY,19450.0,3250
95.05,2023-11-07 12:46:00,NFO,2023-11-16,95.05,93.55,94.45,381250,Options,Call,NIFTY,19450.0,1700
96.0,2023-11-07 12:47:00,NFO,2023-11-16,96.6,94.45,95.2,382250,Options,Call,NIFTY,19450.0,4800
96.5,2023-11-07 12:48:00,NFO,2023-11-16,96.7,95.9,96.1,382250,Options,Call,NIFTY,19450.0,1350
96.05,2023-11-07 12:49:00,NFO,2023-11-16,97.1,95.95,96.7,382250,Options,Call,NIFTY,19450.0,9250
95.6,2023-11-07 12:50:00,NFO,2023-11-16,96.5,95.3,95.9,390200,Options,Call,NIFTY,19450.0,2900
97.15,2023-11-07 12:51:00,NFO,2023-11-16,97.15,95.15,95.3,390200,Options,Call,NIFTY,19450.0,4200
96.4,2023-11-07 12:52:00,NFO,2023-11-16,97.5,96.4,97.15,390200,Options,Call,NIFTY,19450.0,2400
95.5,2023-11-07 12:53:00,NFO,2023-11-16,96.4,95.5,96.4,390200,Options,Call,NIFTY,19450.0,1250
93.3,2023-11-07 12:54:00,NFO,2023-11-16,95.5,93.0,95.5,392400,Options,Call,NIFTY,19450.0,6100
