close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
360.55,2023-11-01 09:15:00,NFO,2023-11-09,409.8,360.55,409.8,6800,Options,Call,NIFTY,18750.0,700
368.95,2023-11-01 09:16:00,NFO,2023-11-09,368.95,360.55,360.55,6800,Options,Call,NIFTY,18750.0,300
374.9,2023-11-01 09:17:00,NFO,2023-11-09,374.9,368.95,368.95,6800,Options,Call,NIFTY,18750.0,100
374.9,2023-11-01 09:18:00,NFO,2023-11-09,374.9,374.9,374.9,6800,Options,Call,NIFTY,18750.0,0
398.2,2023-11-01 09:19:00,NFO,2023-11-09,398.2,374.9,374.9,6950,Options,Call,NIFTY,18750.0,50
398.2,2023-11-01 09:20:00,NFO,2023-11-09,398.2,398.2,398.2,6950,Options,Call,NIFTY,18750.0,0
398.2,2023-11-01 09:21:00,NFO,2023-11-09,398.2,398.2,398.2,6950,Options,Call,NIFTY,18750.0,0
398.2,2023-11-01 09:22:00,NFO,2023-11-09,398.2,398.2,398.2,6950,Options,Call,NIFTY,18750.0,0
398.2,2023-11-01 09:23:00,NFO,2023-11-09,398.2,398.2,398.2,6950,Options,Call,NIFTY,18750.0,0
398.2,2023-11-01 09:24:00,NFO,2023-11-09,398.2,398.2,398.2,6950,Options,Call,NIFTY,18750.0,0
398.2,2023-11-01 09:25:00,NFO,2023-11-09,398.2,398.2,398.2,6950,Options,Call,NIFTY,18750.0,0
398.2,2023-11-01 09:26:00,NFO,2023-11-09,398.2,398.2,398.2,6950,Options,Call,NIFTY,18750.0,0
398.2,2023-11-01 09:27:00,NFO,2023-11-09,398.2,398.2,398.2,6950,Options,Call,NIFTY,18750.0,0
398.2,2023-11-01 09:28:00,NFO,2023-11-09,398.2,398.2,398.2,6950,Options,Call,NIFTY,18750.0,0
398.2,2023-11-01 09:29:00,NFO,2023-11-09,398.2,398.2,398.2,6950,Options,Call,NIFTY,18750.0,0
385.4,2023-11-01 09:30:00,NFO,2023-11-09,398.2,385.4,398.2,6950,Options,Call,NIFTY,18750.0,400
385.4,2023-11-01 09:31:00,NFO,2023-11-09,385.4,385.4,385.4,6950,Options,Call,NIFTY,18750.0,0
391.45,2023-11-01 09:32:00,NFO,2023-11-09,391.45,385.4,385.4,6800,Options,Call,NIFTY,18750.0,50
388.75,2023-11-01 09:33:00,NFO,2023-11-09,391.45,388.75,391.45,6800,Options,Call,NIFTY,18750.0,600
388.75,2023-11-01 09:34:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:35:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:36:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:37:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:38:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:39:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:40:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:41:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:42:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:43:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:44:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:45:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:46:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:47:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:48:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:49:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:50:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:51:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:52:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:53:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
388.75,2023-11-01 09:54:00,NFO,2023-11-09,388.75,388.75,388.75,6800,Options,Call,NIFTY,18750.0,0
