close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
200.05,2023-10-06 09:15:00,NFO,2023-10-26,211.0,199.0,211.0,156950,Options,Put,NIFTY,19650.0,2250
194.6,2023-10-06 09:16:00,NFO,2023-10-26,200.05,193.3,200.05,156950,Options,Put,NIFTY,19650.0,2500
198.7,2023-10-06 09:17:00,NFO,2023-10-26,198.7,194.5,196.0,159350,Options,Put,NIFTY,19650.0,1750
198.9,2023-10-06 09:18:00,NFO,2023-10-26,199.9,198.7,198.7,159350,Options,Put,NIFTY,19650.0,1700
197.15,2023-10-06 09:19:00,NFO,2023-10-26,198.9,196.8,198.9,159350,Options,Put,NIFTY,19650.0,2250
194.5,2023-10-06 09:20:00,NFO,2023-10-26,197.15,193.0,197.15,162150,Options,Put,NIFTY,19650.0,3650
193.9,2023-10-06 09:21:00,NFO,2023-10-26,195.9,193.8,195.0,162150,Options,Put,NIFTY,19650.0,1100
192.5,2023-10-06 09:22:00,NFO,2023-10-26,194.3,192.0,193.95,162150,Options,Put,NIFTY,19650.0,1100
193.1,2023-10-06 09:23:00,NFO,2023-10-26,193.1,190.95,192.5,163900,Options,Put,NIFTY,19650.0,1450
193.15,2023-10-06 09:24:00,NFO,2023-10-26,194.1,192.4,193.1,163900,Options,Put,NIFTY,19650.0,2500
192.7,2023-10-06 09:25:00,NFO,2023-10-26,193.6,191.85,193.15,163900,Options,Put,NIFTY,19650.0,2600
193.85,2023-10-06 09:26:00,NFO,2023-10-26,193.9,191.4,192.7,166850,Options,Put,NIFTY,19650.0,2050
194.0,2023-10-06 09:27:00,NFO,2023-10-26,194.85,193.6,193.85,166850,Options,Put,NIFTY,19650.0,1100
192.75,2023-10-06 09:28:00,NFO,2023-10-26,195.0,192.7,194.0,166850,Options,Put,NIFTY,19650.0,1800
192.7,2023-10-06 09:29:00,NFO,2023-10-26,193.0,192.0,192.75,167900,Options,Put,NIFTY,19650.0,2050
191.5,2023-10-06 09:30:00,NFO,2023-10-26,193.0,191.5,193.0,167900,Options,Put,NIFTY,19650.0,1700
190.95,2023-10-06 09:31:00,NFO,2023-10-26,192.0,190.95,191.5,167900,Options,Put,NIFTY,19650.0,350
192.65,2023-10-06 09:32:00,NFO,2023-10-26,192.65,190.8,190.95,168850,Options,Put,NIFTY,19650.0,1150
193.0,2023-10-06 09:33:00,NFO,2023-10-26,193.0,192.55,192.65,168850,Options,Put,NIFTY,19650.0,300
195.7,2023-10-06 09:34:00,NFO,2023-10-26,196.85,193.0,193.0,168850,Options,Put,NIFTY,19650.0,1500
193.6,2023-10-06 09:35:00,NFO,2023-10-26,195.7,192.55,195.7,170650,Options,Put,NIFTY,19650.0,850
